timestamp,value
01/04/2025 17:39:27,23.518828451882847
01/04/2025 17:39:57,23.613636363636363
01/04/2025 17:40:27,23.605947955390334
01/04/2025 17:40:57,22.550291770233745
01/04/2025 17:41:27,22.220408163265304
01/04/2025 17:41:57,21.94485294117647
01/04/2025 17:42:27,24.11267605633803
01/04/2025 17:42:57,22.540892193308558
01/04/2025 17:43:27,22.540772532188843
01/04/2025 17:43:57,22.54910714285714
01/04/2025 17:44:27,22.031413612565444
01/04/2025 17:44:57,22.17410714285714
01/04/2025 17:45:27,22.66403162055336
01/04/2025 17:45:57,22.565836298932382
01/04/2025 17:46:27,23.91538461538462
01/04/2025 17:46:57,23.368613138686136
01/04/2025 17:47:27,23.0530612244898
01/04/2025 17:47:57,22.496240601503757
01/04/2025 17:48:27,22.22222222222222
01/04/2025 17:48:57,23.14634146341463
01/04/2025 17:49:27,22.895734597156398
01/04/2025 17:49:57,21.79665459515955
01/04/2025 17:50:27,22.06818181818182
01/04/2025 17:50:57,22.817073170731707
01/04/2025 17:51:27,22.72636182335958
01/04/2025 17:51:57,22.107142857142858
01/04/2025 17:52:27,21.674778761061948
01/04/2025 17:52:57,22.013761467889907
01/04/2025 17:53:27,21.77981651376147
01/04/2025 17:53:57,22.601190476190474
01/04/2025 17:54:27,23.545
01/04/2025 17:54:57,22.906976744186053
