timestamp,value
01/04/2025 17:13:57,0.5461361211584568
01/04/2025 17:14:27,0.5482272018860646
01/04/2025 17:14:57,0.5485832430292767
01/04/2025 17:15:27,0.547172561912073
01/04/2025 17:15:57,0.5452031093907183
01/04/2025 17:16:27,0.5476565368877184
01/04/2025 17:16:57,0.546716320492689
01/04/2025 17:17:27,0.5501988001262048
01/04/2025 17:17:57,0.5405125641781786
01/04/2025 17:18:27,0.5437637399637851
01/04/2025 17:18:57,0.5468493223631463
01/04/2025 17:19:27,0.542258051475724
01/04/2025 17:19:57,0.5491078349539671
01/04/2025 17:20:27,0.543215957930846
01/04/2025 17:20:57,0.544277065377286
01/04/2025 17:21:27,0.4651361783839831
01/04/2025 17:21:57,0.5433113131709726
01/04/2025 17:22:27,0.5484204532181439
01/04/2025 17:22:57,0.4042907584797226
01/04/2025 17:23:27,0.5494445107143698
01/04/2025 17:23:57,0.5449475354253727
01/04/2025 17:24:27,0.5441973785658343
01/04/2025 17:24:57,0.3696234142733039
01/04/2025 17:25:27,0.5466776236982928
01/04/2025 17:25:57,0.4754546846291764
01/04/2025 17:26:27,0.5520353871061384
01/04/2025 17:26:57,0.5470018659307557
01/04/2025 17:27:27,0.5484348879925497
01/04/2025 17:27:57,0.551737313923861
01/04/2025 17:28:27,0.3840343257260945
01/04/2025 17:28:57,0.5399045230670978
01/04/2025 17:29:27,0.40365309748007405
01/04/2025 17:29:57,0.5456094817489145
01/04/2025 17:30:27,0.542994840770141
01/04/2025 17:30:57,0.5460885154340178
01/04/2025 17:31:27,0.5474411152496961
01/04/2025 17:31:57,0.545168957676879
01/04/2025 17:32:27,0.3657671433410985
01/04/2025 17:32:57,0.550681677670311
01/04/2025 17:33:27,0.4409373087344936
01/04/2025 17:33:57,0.5436504464591716
01/04/2025 17:34:27,0.5404072517080871
01/04/2025 17:34:57,0.46934229894161184
01/04/2025 17:35:27,0.5471131742581277
01/04/2025 17:35:57,0.5457091810243723
01/04/2025 17:36:27,0.5469911857486628
01/04/2025 17:36:57,0.5404405740147569
01/04/2025 17:37:27,0.3875022508544178
01/04/2025 17:37:57,0.5540826499368408
01/04/2025 17:38:27,0.5472435289368015
01/04/2025 17:38:57,0.5482614586155443
01/04/2025 17:39:27,0.5453511780735846
01/04/2025 17:39:57,0.5513394717825864
01/04/2025 17:40:27,0.5445300833404496
01/04/2025 17:40:57,0.5434447319001063
01/04/2025 17:41:27,0.5458223279965545
01/04/2025 17:41:57,0.39535124150613715
01/04/2025 17:42:27,0.5455507864050831
01/04/2025 17:42:57,0.5459596980950716
01/04/2025 17:43:27,0.3836104286542854
01/04/2025 17:43:57,0.5474586191706778
01/04/2025 17:44:27,0.5473470272221441
01/04/2025 17:44:57,0.5396715946135099
01/04/2025 17:45:27,0.5475641883475464
01/04/2025 17:45:57,0.39878552610542567
01/04/2025 17:46:27,0.5468023692630928
01/04/2025 17:46:57,0.548802296130081
01/04/2025 17:47:27,0.5517053787985449
01/04/2025 17:47:57,0.5430457815565224
01/04/2025 17:48:27,0.5496959153736721
01/04/2025 17:48:57,0.5484133434803611
01/04/2025 17:49:27,0.3742951537346038
01/04/2025 17:49:57,0.544964203858876
01/04/2025 17:50:27,0.5454439271401109
01/04/2025 17:50:57,0.5467300224809833
01/04/2025 17:51:27,0.5464954037430328
01/04/2025 17:51:57,0.5434703961378622
01/04/2025 17:52:27,0.5443762042008058
01/04/2025 17:52:57,0.4254697642730668
01/04/2025 17:53:27,0.5502677962298747
01/04/2025 17:53:57,0.5454925162960403
01/04/2025 17:54:27,0.5411193511853492
01/04/2025 17:54:57,0.43383438363750604
