timestamp,value
01/04/2025 17:04:27,0.025185103008531287
01/04/2025 17:04:57,0.01505641376588404
01/04/2025 17:05:27,0.018367591308336272
01/04/2025 17:05:57,0.017757425927301743
01/04/2025 17:06:27,0.018119038076178387
01/04/2025 17:06:57,0.016175541396931465
01/04/2025 17:07:27,0.01825732039681586
01/04/2025 17:07:57,0.018364500236692647
01/04/2025 17:08:27,0.029743748788513876
01/04/2025 17:08:57,0.03841852887841469
01/04/2025 17:09:27,0.022248844138485064
01/04/2025 17:09:57,0.02045610287803144
01/04/2025 17:10:27,0.01823382315028249
01/04/2025 17:10:57,0.018685671016858307
01/04/2025 17:11:27,0.018749940968119695
01/04/2025 17:11:57,0.019299504667563538
01/04/2025 17:12:27,0.018598993791976784
01/04/2025 17:12:57,0.023319108304379773
01/04/2025 17:13:27,0.031028852234391478
01/04/2025 17:13:57,0.016558130194350987
01/04/2025 17:14:27,0.01853900709219551
01/04/2025 17:14:57,0.018403639946666453
01/04/2025 17:15:27,0.01573822656900284
01/04/2025 17:15:57,0.01760442904009294
01/04/2025 17:16:27,0.01909499600981197
01/04/2025 17:16:57,0.0151571447145426
01/04/2025 17:17:27,0.016097885142892336
01/04/2025 17:17:57,0.03288687729260294
01/04/2025 17:18:27,0.009337166666712922
01/04/2025 17:18:57,0.019563131195584425
01/04/2025 17:19:27,0.018531740415422264
01/04/2025 17:19:57,0.01963954935892097
01/04/2025 17:20:27,0.0176400558316636
01/04/2025 17:20:57,0.019896304511438055
01/04/2025 17:21:27,0.019712661151821628
01/04/2025 17:21:57,0.02558530994423776
01/04/2025 17:22:27,0.029842736456559944
01/04/2025 17:22:57,0.01954407458776475
01/04/2025 17:23:27,0.019942510617792873
01/04/2025 17:23:57,0.01851836194018768
01/04/2025 17:24:27,0.019959249422079828
01/04/2025 17:24:57,0.019254422175017924
01/04/2025 17:25:27,0.021490873548585424
01/04/2025 17:25:57,0.02529380173267448
01/04/2025 17:26:27,0.026737285106486323
01/04/2025 17:26:57,0.018864779874215774
01/04/2025 17:27:27,0.021280699844940576
01/04/2025 17:27:57,0.015799466150224418
01/04/2025 17:28:27,0.01714502497115561
01/04/2025 17:28:57,0.019517578692477056
01/04/2025 17:29:27,0.018928586712306066
01/04/2025 17:29:57,0.01818688129226441
01/04/2025 17:30:27,0.018739574283217274
01/04/2025 17:30:57,0.027643557937478174
01/04/2025 17:31:27,0.020203245341954335
01/04/2025 17:31:57,0.016357769817654903
01/04/2025 17:32:27,0.022113075849233117
01/04/2025 17:32:57,0.019333707988977347
01/04/2025 17:33:27,0.011064024725013341
01/04/2025 17:33:57,0.0178107829417458
01/04/2025 17:34:27,0.020228460451939503
01/04/2025 17:34:57,0.02961139031764479
01/04/2025 17:35:27,0.02796650074920513
01/04/2025 17:35:57,0.021407037251163625
01/04/2025 17:36:27,0.02240867607325884
01/04/2025 17:36:57,0.021467142129364142
01/04/2025 17:37:27,0.021584121530704697
01/04/2025 17:37:57,0.021068404575892836
01/04/2025 17:38:27,0.04029179045789833
01/04/2025 17:38:57,0.03618347992448112
01/04/2025 17:39:27,0.021915168280297694
01/04/2025 17:39:57,0.01672938633408847
01/04/2025 17:40:27,0.020456167009544085
01/04/2025 17:40:57,0.020695699215580864
01/04/2025 17:41:27,0.02177870266741208
01/04/2025 17:41:57,0.021169770389478912
01/04/2025 17:42:27,0.03803203921003179
01/04/2025 17:42:57,0.017243277955006873
01/04/2025 17:43:27,0.019953179657385228
01/04/2025 17:43:57,0.018657233638881648
01/04/2025 17:44:27,0.01749674396612458
01/04/2025 17:44:57,0.01816105676818278
01/04/2025 17:45:27,0.01800164874283808
01/04/2025 17:45:57,0.019142403838713018
01/04/2025 17:46:27,0.02918704633885283
01/04/2025 17:46:57,0.03543088307402049
01/04/2025 17:47:27,0.013230569507845258
01/04/2025 17:47:57,0.019140781487101372
01/04/2025 17:48:27,0.0203324680986253
01/04/2025 17:48:57,0.01685688905117153
01/04/2025 17:49:27,0.01688160471868871
01/04/2025 17:49:57,0.016408014799593255
01/04/2025 17:50:27,0.01290158713747038
01/04/2025 17:50:57,0.018028084679968588
01/04/2025 17:51:27,0.023715473016454394
01/04/2025 17:51:57,0.018478289959410612
01/04/2025 17:52:27,0.01813453387403479
01/04/2025 17:52:57,0.019688883638515176
01/04/2025 17:53:27,0.01896857240008945
01/04/2025 17:53:57,0.01622476835844962
01/04/2025 17:54:27,0.01875533788248296
01/04/2025 17:54:57,0.020299564766807065
