timestamp,value
01/04/2025 17:17:27,1.022222222222222
01/04/2025 17:17:57,1.2444444444444442
01/04/2025 17:18:27,1.2355555555555555
01/04/2025 17:18:57,1.431111111111111
01/04/2025 17:19:27,1.2177777777777776
01/04/2025 17:19:57,1.3599999999999999
01/04/2025 17:20:27,1.382222222222222
01/04/2025 17:20:57,1.4044444444444444
01/04/2025 17:21:27,1.4466666666666665
01/04/2025 17:21:57,1.2711111111111109
01/04/2025 17:22:27,1.5
01/04/2025 17:22:57,1.631111111111111
01/04/2025 17:23:27,1.3822222222222218
01/04/2025 17:23:57,1.288888888888889
01/04/2025 17:24:27,1.2177777777777774
01/04/2025 17:24:57,1.3955555555555552
01/04/2025 17:25:27,1.7294863375016374
01/04/2025 17:25:57,1.6066666666666667
01/04/2025 17:26:27,1.3955555555555557
01/04/2025 17:26:57,1.4044444444444444
01/04/2025 17:27:27,1.5066666666666666
01/04/2025 17:27:57,1.2666666666666666
01/04/2025 17:28:27,1.2755555555555553
01/04/2025 17:28:57,1.364444444444444
01/04/2025 17:29:27,1.3734228187919462
01/04/2025 17:29:57,1.5511111111111109
01/04/2025 17:30:27,1.4044444444444444
01/04/2025 17:30:57,1.302222222222222
01/04/2025 17:31:27,1.3866666666666665
01/04/2025 17:31:57,1.4666666666666663
01/04/2025 17:32:27,1.5066666666666666
01/04/2025 17:32:57,1.4733333333333332
01/04/2025 17:33:27,1.1866666666666665
01/04/2025 17:33:57,1.2133333333333334
01/04/2025 17:34:27,1.3644444444444441
01/04/2025 17:34:57,1.502222222222222
01/04/2025 17:35:27,1.5355555555555553
01/04/2025 17:35:57,1.4288888888888887
01/04/2025 17:36:27,1.52
01/04/2025 17:36:57,1.4955717553098509
01/04/2025 17:37:27,1.6266666666666667
01/04/2025 17:37:57,1.5999999999999999
01/04/2025 17:38:27,1.6399999999999997
01/04/2025 17:38:57,1.4355555555555555
01/04/2025 17:39:27,1.3511111111111107
01/04/2025 17:39:57,1.4355555555555555
01/04/2025 17:40:27,1.5111111111111115
01/04/2025 17:40:57,1.5388859143884697
01/04/2025 17:41:27,1.44
01/04/2025 17:41:57,1.517777777777778
01/04/2025 17:42:27,1.6266666666666667
01/04/2025 17:42:57,1.3955555555555552
01/04/2025 17:43:27,1.288888888888889
01/04/2025 17:43:57,1.2311111111111108
01/04/2025 17:44:27,1.12
01/04/2025 17:44:57,1.2466666666666666
01/04/2025 17:45:27,1.442222222222222
01/04/2025 17:45:57,1.462222222222222
01/04/2025 17:46:27,1.4488888888888887
01/04/2025 17:46:57,1.5777777777777777
01/04/2025 17:47:27,1.4133333333333329
01/04/2025 17:47:57,1.4977777777777774
01/04/2025 17:48:27,1.422222222222222
01/04/2025 17:48:57,1.2755555555555556
01/04/2025 17:49:27,1.1266666666666665
01/04/2025 17:49:57,1.267101731810309
01/04/2025 17:50:27,1.3866666666666663
01/04/2025 17:50:57,1.3644444444444443
01/04/2025 17:51:27,1.3420880268390765
01/04/2025 17:51:57,1.3199999999999998
01/04/2025 17:52:27,1.1777777777777774
01/04/2025 17:52:57,1.2444444444444445
01/04/2025 17:53:27,1.2444444444444445
01/04/2025 17:53:57,1.373333333333333
01/04/2025 17:54:27,1.1955555555555553
01/04/2025 17:54:57,1.2133333333333334
