timestamp,value
01/04/2025 17:33:27,0.017009031765640194
01/04/2025 17:33:57,0.019039631362688242
01/04/2025 17:34:27,0.034009390541484136
01/04/2025 17:34:57,0.03209556920725306
01/04/2025 17:35:27,0.018593697774616984
01/04/2025 17:35:57,0.03372793436249717
01/04/2025 17:36:27,0.03240858306356786
01/04/2025 17:36:57,0.0183282571617364
01/04/2025 17:37:27,0.01844272352711945
01/04/2025 17:37:57,0.032721461902238916
01/04/2025 17:38:27,0.017514043771258113
01/04/2025 17:38:57,0.018698001826614415
01/04/2025 17:39:27,0.04733133357273735
01/04/2025 17:39:57,0.0479384450475277
01/04/2025 17:40:27,0.018152807189228824
01/04/2025 17:40:57,0.019458362670422877
01/04/2025 17:41:27,0.028097274285085343
01/04/2025 17:41:57,0.01222196514849786
01/04/2025 17:42:27,0.017852787138188917
01/04/2025 17:42:57,0.018672075174374376
01/04/2025 17:43:27,0.03843968769397476
01/04/2025 17:43:57,0.016397113556695736
01/04/2025 17:44:27,0.016682771743050783
01/04/2025 17:44:57,0.017698579458352362
01/04/2025 17:45:27,0.03521008280363521
01/04/2025 17:45:57,0.03797244651247762
01/04/2025 17:46:27,0.020421187432391522
01/04/2025 17:46:57,0.034989077172159995
01/04/2025 17:47:27,0.048662200265066874
01/04/2025 17:47:57,0.018296327105188203
01/04/2025 17:48:27,0.018972667134615828
01/04/2025 17:48:57,0.025082484139843424
01/04/2025 17:49:27,0.029716084175020967
01/04/2025 17:49:57,0.019686230512128925
01/04/2025 17:50:27,0.01431055778389115
01/04/2025 17:50:57,0.03216732887626563
01/04/2025 17:51:27,0.0294722410147997
01/04/2025 17:51:57,0.018030443781299078
01/04/2025 17:52:27,0.017442338191987816
01/04/2025 17:52:57,0.016823383584590748
01/04/2025 17:53:27,0.04945022975315575
01/04/2025 17:53:57,0.044684919648424144
01/04/2025 17:54:27,0.018606684962925522
01/04/2025 17:54:57,0.017980274335927523
