timestamp,value
01/04/2025 17:04:57,9.748120300751879
01/04/2025 17:05:27,9.779850746268657
01/04/2025 17:05:57,9.583333333333332
01/04/2025 17:06:27,9.619718309859156
01/04/2025 17:06:57,9.68661971830986
01/04/2025 17:07:27,9.594488188976378
01/04/2025 17:07:57,9.995652173913044
01/04/2025 17:08:27,15.999999999999986
01/04/2025 17:08:57,9.727941176470587
01/04/2025 17:09:27,9.653374233128835
01/04/2025 17:09:57,9.724358974358974
01/04/2025 17:10:27,9.73828125
01/04/2025 17:10:57,9.821705426356589
01/04/2025 17:11:27,9.96875
01/04/2025 17:11:57,9.73611111111111
01/04/2025 17:12:27,9.578231292517007
01/04/2025 17:12:57,9.555147058823529
01/04/2025 17:13:27,9.666666666666666
01/04/2025 17:13:57,9.524
01/04/2025 17:14:27,9.859392896093357
01/04/2025 17:14:57,9.936974789915967
01/04/2025 17:15:27,9.981481481481481
01/04/2025 17:15:57,9.770491803278688
01/04/2025 17:16:27,9.664289468462236
01/04/2025 17:16:57,9.647286821705427
01/04/2025 17:17:27,9.610526315789475
01/04/2025 17:17:57,9.823232323232324
01/04/2025 17:18:27,9.678899082568806
01/04/2025 17:18:57,9.624183006535947
01/04/2025 17:19:27,9.940000000000001
01/04/2025 17:19:57,9.881944444444445
01/04/2025 17:20:27,9.540268456375838
01/04/2025 17:20:57,9.526737967914439
01/04/2025 17:21:27,9.545197740112995
01/04/2025 17:21:57,9.871710526315791
01/04/2025 17:22:27,11.071428571428529
01/04/2025 17:22:57,9.743827160493828
01/04/2025 17:23:27,9.65680473372781
01/04/2025 17:23:57,9.633587786259543
01/04/2025 17:24:27,9.748427672955973
01/04/2025 17:24:57,9.75
01/04/2025 17:25:27,9.704545454545455
01/04/2025 17:25:57,15.812499999999979
01/04/2025 17:26:27,9.933098591549296
01/04/2025 17:26:57,9.738095238095237
01/04/2025 17:27:27,9.658682634730539
01/04/2025 17:27:57,9.689075630252102
01/04/2025 17:28:27,9.64782608695652
01/04/2025 17:28:57,9.640939597315437
01/04/2025 17:29:27,9.794712247909493
01/04/2025 17:29:57,9.671875
01/04/2025 17:30:27,11.125000000000002
01/04/2025 17:30:57,9.952229299363058
01/04/2025 17:31:27,9.6355421686747
01/04/2025 17:31:57,9.845161290322581
01/04/2025 17:32:27,9.769461077844312
01/04/2025 17:32:57,9.68840579710145
01/04/2025 17:33:27,9.621495327102807
01/04/2025 17:33:57,9.766949152542374
01/04/2025 17:34:27,9.606164383561643
01/04/2025 17:34:57,9.81547619047619
01/04/2025 17:35:27,9.822085889570552
01/04/2025 17:35:57,9.743016759776536
01/04/2025 17:36:27,9.83879781420765
01/04/2025 17:36:57,9.963855421686747
01/04/2025 17:37:27,9.97191011235955
01/04/2025 17:37:57,9.833333333333332
01/04/2025 17:38:27,15.500000000000021
01/04/2025 17:38:57,11.51526539843026
01/04/2025 17:39:27,9.8644578313253
01/04/2025 17:39:57,9.772413793103448
01/04/2025 17:40:27,9.754716981132075
01/04/2025 17:40:57,9.77473043335344
01/04/2025 17:41:27,9.795580110497237
01/04/2025 17:41:57,9.797752808988765
01/04/2025 17:42:27,9.719354838709677
01/04/2025 17:42:57,9.492424242424242
01/04/2025 17:43:27,9.65568862275449
01/04/2025 17:43:57,9.547468354430379
01/04/2025 17:44:27,9.5078125
01/04/2025 17:44:57,9.511363636363637
01/04/2025 17:45:27,9.582733812949641
01/04/2025 17:45:57,9.830882352941178
01/04/2025 17:46:27,9.993464052287582
01/04/2025 17:46:57,9.916666666666666
01/04/2025 17:47:27,9.86111111111111
01/04/2025 17:47:57,9.674657534246574
01/04/2025 17:48:27,16.083333333333343
01/04/2025 17:48:57,10.69999999999999
01/04/2025 17:49:27,9.536363636363637
01/04/2025 17:49:57,9.627358490566039
01/04/2025 17:50:27,9.728813559322035
01/04/2025 17:50:57,9.636363636363637
01/04/2025 17:51:27,9.799231893828638
01/04/2025 17:51:57,9.702380952380953
01/04/2025 17:52:27,9.729323308270676
01/04/2025 17:52:57,9.668831168831169
01/04/2025 17:53:27,9.716783216783217
01/04/2025 17:53:57,9.723021582733812
01/04/2025 17:54:27,9.78014184397163
01/04/2025 17:54:57,9.726415094339622
