timestamp,value
01/04/2025 17:35:27,0.7822222222222222
01/04/2025 17:35:57,0.5244444444444444
01/04/2025 17:36:27,0.702222222222222
01/04/2025 17:36:57,0.7555555555555555
01/04/2025 17:37:27,0.8266666666666665
01/04/2025 17:37:57,0.711111111111111
01/04/2025 17:38:27,0.6222222222222222
01/04/2025 17:38:57,0.7377777777777778
01/04/2025 17:39:27,0.7733333333333332
01/04/2025 17:39:57,0.7288888888888889
01/04/2025 17:40:27,0.7822222222222222
01/04/2025 17:40:57,0.9281984415747349
01/04/2025 17:41:27,0.72
01/04/2025 17:41:57,0.6222222222222222
01/04/2025 17:42:27,0.6222222222222222
01/04/2025 17:42:57,0.6222222222222222
01/04/2025 17:43:27,0.6133333333333333
01/04/2025 17:43:57,0.8355555555555554
01/04/2025 17:44:27,0.7999999999999999
01/04/2025 17:44:57,0.7511111111111112
01/04/2025 17:45:27,0.6844444444444443
01/04/2025 17:45:57,0.6222222222222222
01/04/2025 17:46:27,0.7733333333333332
01/04/2025 17:46:57,0.8266666666666665
01/04/2025 17:47:27,0.6933333333333332
01/04/2025 17:47:57,0.7555555555555555
01/04/2025 17:48:27,0.688888888888889
01/04/2025 17:48:57,0.531111111111111
01/04/2025 17:49:27,0.6133333333333333
01/04/2025 17:49:57,0.5155555555555554
01/04/2025 17:50:27,0.6133333333333333
01/04/2025 17:50:57,0.5422222222222222
01/04/2025 17:51:27,0.719856028794241
01/04/2025 17:51:57,0.6222222222222222
01/04/2025 17:52:27,0.631111111111111
01/04/2025 17:52:57,0.711111111111111
01/04/2025 17:53:27,0.6666666666666666
01/04/2025 17:53:57,0.6488888888888888
01/04/2025 17:54:27,0.6133333333333333
01/04/2025 17:54:57,0.6222222222222222
