timestamp,value
28/03/2025 06:33:08,9.732394366197184
28/03/2025 06:33:38,9.6984126984127
28/03/2025 06:34:08,9.65625
28/03/2025 06:34:38,9.761904761904763
28/03/2025 06:35:08,9.970238095238095
28/03/2025 06:35:38,9.805882352941175
28/03/2025 06:36:08,9.805882352941175
28/03/2025 06:36:38,9.92
28/03/2025 06:37:08,9.92
28/03/2025 06:37:38,9.699735756991121
28/03/2025 06:38:08,9.813953488372093
28/03/2025 06:38:38,9.88888888888889
28/03/2025 06:39:08,15.400000000000002
28/03/2025 06:39:38,133.7499999999997
28/03/2025 06:40:08,9.857142857142858
28/03/2025 06:40:38,9.844155844155845
28/03/2025 06:41:08,9.606666666666667
28/03/2025 06:41:38,9.669233366630557
28/03/2025 06:42:08,9.732394366197184
28/03/2025 06:42:38,9.75
28/03/2025 06:43:08,9.869047619047619
28/03/2025 06:43:38,9.803370786516854
28/03/2025 06:44:08,14.500000000000002
28/03/2025 06:44:38,11.050000000000013
28/03/2025 06:45:08,9.99375
28/03/2025 06:45:38,9.696629213483146
28/03/2025 06:46:08,9.601190476190476
28/03/2025 06:46:38,9.82089552238806
28/03/2025 06:47:08,9.827160493827162
28/03/2025 06:47:38,13.750000000000005
28/03/2025 06:48:08,15.700000000000031
28/03/2025 06:48:38,9.587912087912088
28/03/2025 06:49:08,9.538888888888888
28/03/2025 06:49:38,9.61038961038961
28/03/2025 06:50:08,9.854166666666668
28/03/2025 06:50:38,9.702380952380953
28/03/2025 06:51:08,9.553030303030303
28/03/2025 06:51:38,9.87324816044719
28/03/2025 06:52:08,13.90000000000001
28/03/2025 06:52:38,9.897058823529413
28/03/2025 06:53:08,9.704545454545455
28/03/2025 06:53:38,9.863314858376565
28/03/2025 06:54:08,9.621621621621621
28/03/2025 06:54:38,9.651685393258427
28/03/2025 06:55:08,9.806818181818182
28/03/2025 06:55:38,9.713414634146343
28/03/2025 06:56:08,9.551948051948052
28/03/2025 06:56:38,9.698529411764707
28/03/2025 06:57:08,9.78125
28/03/2025 06:57:38,9.993589743589745
28/03/2025 06:58:08,9.711538461538462
