timestamp,value
28/03/2025 06:02:08,51558.82352941176
28/03/2025 06:02:38,51807.692307692305
28/03/2025 06:03:08,51424.242424242424
28/03/2025 06:03:38,52427.18446601942
28/03/2025 06:04:08,52216.98113207548
28/03/2025 06:04:38,52571.42857142857
28/03/2025 06:05:08,52142.857142857145
28/03/2025 06:05:38,52269.230769230766
28/03/2025 06:06:08,52513.76146788991
28/03/2025 06:06:38,52281.818181818184
28/03/2025 06:07:08,52376.14678899084
28/03/2025 06:07:38,52528.301886792455
28/03/2025 06:08:08,52138.88888888889
28/03/2025 06:08:38,52471.153846153844
28/03/2025 06:09:08,51865.9793814433
28/03/2025 06:09:38,52406.25
28/03/2025 06:10:08,52129.03225806452
28/03/2025 06:10:38,51618.556701030924
28/03/2025 06:11:08,51130.4347826087
28/03/2025 06:11:38,52366.33663366337
28/03/2025 06:12:08,51742.26804123712
28/03/2025 06:12:38,51230.76923076923
28/03/2025 06:13:08,50212.49999999999
28/03/2025 06:13:38,48092.30769230769
28/03/2025 06:14:08,44529.41176470589
28/03/2025 06:14:38,45277.77777777779
28/03/2025 06:15:08,50178.571428571435
28/03/2025 06:15:38,48791.66666666666
28/03/2025 06:16:08,50590.90909090909
28/03/2025 06:16:38,50933.33333333334
28/03/2025 06:17:08,51225.80645161291
28/03/2025 06:17:38,52530.612244897966
28/03/2025 06:18:08,51804.12371134021
28/03/2025 06:18:38,51170.45454545455
28/03/2025 06:19:08,51536.84210526316
28/03/2025 06:19:38,51166.66666666667
28/03/2025 06:20:08,50766.66666666667
28/03/2025 06:20:38,51096.77419354839
28/03/2025 06:21:08,51638.29787234043
28/03/2025 06:21:38,51378.94736842105
28/03/2025 06:22:08,51195.65217391305
28/03/2025 06:22:38,51742.26804123712
28/03/2025 06:23:08,51255.31914893617
28/03/2025 06:23:38,51387.09677419356
28/03/2025 06:24:08,51097.82608695652
28/03/2025 06:24:38,51631.57894736843
28/03/2025 06:25:08,50470.588235294126
28/03/2025 06:25:38,49597.4025974026
28/03/2025 06:26:08,52051.54639175258
28/03/2025 06:26:38,51625
28/03/2025 06:27:08,52329.89690721649
28/03/2025 06:27:38,51781.25
28/03/2025 06:28:08,51391.30434782608
28/03/2025 06:28:38,51631.57894736843
28/03/2025 06:29:08,52382.352941176476
28/03/2025 06:29:38,52352.94117647059
28/03/2025 06:30:08,52175.257731958765
28/03/2025 06:30:38,52391.75257731958
28/03/2025 06:31:08,51419.354838709674
28/03/2025 06:31:38,52188.11881188119
28/03/2025 06:32:08,52062.50000000001
28/03/2025 06:32:38,51382.97872340426
28/03/2025 06:33:08,51687.5
28/03/2025 06:33:38,52298.96907216495
28/03/2025 06:34:08,51702.12765957447
28/03/2025 06:34:38,51266.66666666667
28/03/2025 06:35:08,50689.6551724138
28/03/2025 06:35:38,51100.00000000001
28/03/2025 06:36:08,50258.82352941177
28/03/2025 06:36:38,51034.482758620696
28/03/2025 06:37:08,51300
28/03/2025 06:37:38,51387.09677419356
28/03/2025 06:38:08,50934.06593406594
28/03/2025 06:38:38,50932.58426966292
28/03/2025 06:39:08,52424.242424242424
28/03/2025 06:39:38,52193.877551020414
28/03/2025 06:40:08,52128.712871287134
28/03/2025 06:40:38,51625
28/03/2025 06:41:08,51795.91836734694
28/03/2025 06:41:38,51989.69072164949
28/03/2025 06:42:08,52010.20408163265
28/03/2025 06:42:38,51726.315789473694
28/03/2025 06:43:08,51296.703296703294
28/03/2025 06:43:38,50764.04494382022
28/03/2025 06:44:08,51230.76923076923
28/03/2025 06:44:38,50966.666666666664
28/03/2025 06:45:08,50686.04651162791
28/03/2025 06:45:38,50802.1978021978
28/03/2025 06:46:08,51235.95505617978
28/03/2025 06:46:38,52852.94117647059
28/03/2025 06:47:08,50693.18181818182
28/03/2025 06:47:38,51387.09677419356
28/03/2025 06:48:08,51773.195876288664
28/03/2025 06:48:38,51536.84210526316
28/03/2025 06:49:08,51127.65957446809
28/03/2025 06:49:38,51989.36170212766
28/03/2025 06:50:08,51909.09090909091
28/03/2025 06:50:38,51032.608695652176
28/03/2025 06:51:08,52250
28/03/2025 06:51:38,51979.591836734704
28/03/2025 06:52:08,51781.25
28/03/2025 06:52:38,52310.679611650485
28/03/2025 06:53:08,52200
28/03/2025 06:53:38,52303.03030303031
28/03/2025 06:54:08,52170
28/03/2025 06:54:38,51130.4347826087
28/03/2025 06:55:08,50546.51162790698
28/03/2025 06:55:38,51163.043478260865
28/03/2025 06:56:08,52128.712871287134
28/03/2025 06:56:38,52336.63366336634
28/03/2025 06:57:08,49682.9268292683
28/03/2025 06:57:38,47723.07692307692
28/03/2025 06:58:08,51750
