timestamp,value
28/03/2025 06:05:38,0.6812191838038162
28/03/2025 06:06:08,0.7006535947712418
28/03/2025 06:06:38,0.7359477124183006
28/03/2025 06:07:08,0.7294117647058822
28/03/2025 06:07:38,0.7084967320261436
28/03/2025 06:08:08,0.7254901960784313
28/03/2025 06:08:38,0.677124183006536
28/03/2025 06:09:08,0.6823529411764706
28/03/2025 06:09:38,0.6522875816993463
28/03/2025 06:10:08,0.6483660130718951
28/03/2025 06:10:38,0.7150326797385622
28/03/2025 06:11:08,0.6993464052287582
28/03/2025 06:11:38,0.673202614379085
28/03/2025 06:12:08,0.7019607843137254
28/03/2025 06:12:38,0.68813819688999
28/03/2025 06:13:08,0.6627450980392157
28/03/2025 06:13:38,0.6836601307189543
28/03/2025 06:14:08,0.7032679738562092
28/03/2025 06:14:38,0.6875816993464052
28/03/2025 06:15:08,0.7137254901960783
28/03/2025 06:15:38,0.6993464052287581
28/03/2025 06:16:08,0.7267973856209151
28/03/2025 06:16:38,0.7006535947712417
28/03/2025 06:17:08,0.7084967320261436
28/03/2025 06:17:38,0.6562091503267974
28/03/2025 06:18:08,0.6836601307189543
28/03/2025 06:18:38,0.6784313725490196
28/03/2025 06:19:08,0.6980392156862746
28/03/2025 06:19:38,0.695424836601307
28/03/2025 06:20:08,0.7254901960784312
28/03/2025 06:20:38,0.7163398692810456
28/03/2025 06:21:08,0.6993464052287581
28/03/2025 06:21:38,0.7045751633986927
28/03/2025 06:22:08,0.7084967320261436
28/03/2025 06:22:38,0.6915032679738561
28/03/2025 06:23:08,0.7254901960784311
28/03/2025 06:23:38,0.6915032679738562
28/03/2025 06:24:08,0.7241830065359476
28/03/2025 06:24:38,0.6954248366013072
28/03/2025 06:25:08,0.7241830065359476
28/03/2025 06:25:38,0.6941176470588234
28/03/2025 06:26:08,0.6849673202614379
28/03/2025 06:26:38,0.691503267973856
28/03/2025 06:27:08,0.6679738562091503
28/03/2025 06:27:38,0.7045751633986927
28/03/2025 06:28:08,0.6941176470588234
28/03/2025 06:28:38,0.6941176470588234
28/03/2025 06:29:08,0.6705882352941176
28/03/2025 06:29:38,0.673202614379085
28/03/2025 06:30:08,0.6666666666666665
28/03/2025 06:30:38,0.6588235294117646
28/03/2025 06:31:08,0.6967320261437907
28/03/2025 06:31:38,0.6836601307189543
28/03/2025 06:32:08,0.6692810457516339
28/03/2025 06:32:38,0.6888888888888888
28/03/2025 06:33:08,0.6888888888888888
28/03/2025 06:33:38,0.6601307189542485
28/03/2025 06:34:08,0.677124183006536
28/03/2025 06:34:38,0.6692810457516339
28/03/2025 06:35:08,0.7137254901960782
28/03/2025 06:35:38,0.6836601307189543
28/03/2025 06:36:08,0.7307189542483659
28/03/2025 06:36:38,0.6784313725490196
28/03/2025 06:37:08,0.6967320261437908
28/03/2025 06:37:38,0.7058823529411765
28/03/2025 06:38:08,0.7215686274509805
28/03/2025 06:38:38,0.7098039215686274
28/03/2025 06:39:08,0.6614379084967318
28/03/2025 06:39:38,0.6732026143790849
28/03/2025 06:40:08,0.6941176470588234
28/03/2025 06:40:38,0.703267973856209
28/03/2025 06:41:08,0.7045751633986926
28/03/2025 06:41:38,0.6868184112599339
28/03/2025 06:42:08,0.673202614379085
28/03/2025 06:42:38,0.6758169934640523
28/03/2025 06:43:08,0.6888888888888888
28/03/2025 06:43:38,0.7058823529411763
28/03/2025 06:44:08,0.6823529411764706
28/03/2025 06:44:38,0.7019607843137254
28/03/2025 06:45:08,0.7058823529411765
28/03/2025 06:45:38,0.7202614379084967
28/03/2025 06:46:08,0.6941176470588234
28/03/2025 06:46:38,0.6444444444444444
28/03/2025 06:47:08,0.7241830065359478
28/03/2025 06:47:38,0.7098039215686275
28/03/2025 06:48:08,0.7032679738562091
28/03/2025 06:48:38,0.7098039215686276
28/03/2025 06:49:08,0.7163398692810456
28/03/2025 06:49:38,0.6771241830065359
28/03/2025 06:50:08,0.6954248366013072
28/03/2025 06:50:38,0.7215686274509803
28/03/2025 06:51:08,0.6431372549019607
28/03/2025 06:51:38,0.6849673202614379
28/03/2025 06:52:08,0.6836601307189543
28/03/2025 06:52:38,0.6823529411764705
28/03/2025 06:53:08,0.6444444444444442
28/03/2025 06:53:38,0.6620191135058426
28/03/2025 06:54:08,0.6705882352941176
28/03/2025 06:54:38,0.7098039215686276
28/03/2025 06:55:08,0.7137254901960782
28/03/2025 06:55:38,0.7084967320261436
28/03/2025 06:56:08,0.6745098039215686
28/03/2025 06:56:38,0.6692810457516339
28/03/2025 06:57:08,0.7241830065359477
28/03/2025 06:57:38,0.7071895424836601
28/03/2025 06:58:08,0.6888888888888889
