timestamp,value
28/03/2025 06:08:38,0.2851851851851851
28/03/2025 06:09:08,0.2851851851851851
28/03/2025 06:09:38,0.237037037037037
28/03/2025 06:10:08,0.2518518518518518
28/03/2025 06:10:38,0.3444444444444444
28/03/2025 06:11:08,0.3222222222222222
28/03/2025 06:11:38,0.28148148148148144
28/03/2025 06:12:08,0.3296296296296296
28/03/2025 06:12:38,0.3514658782951465
28/03/2025 06:13:08,0.3444444444444444
28/03/2025 06:13:38,0.34074074074074073
28/03/2025 06:14:08,0.3444444444444444
28/03/2025 06:14:38,0.3518518518518518
28/03/2025 06:15:08,0.3481481481481481
28/03/2025 06:15:38,0.3481481481481481
28/03/2025 06:16:08,0.36296296296296293
28/03/2025 06:16:38,0.3185185185185184
28/03/2025 06:17:08,0.3074074074074074
28/03/2025 06:17:38,0.24814814814814812
28/03/2025 06:18:08,0.30740740740740746
28/03/2025 06:18:38,0.28888888888888886
28/03/2025 06:19:08,0.3185185185185184
28/03/2025 06:19:38,0.3296296296296296
28/03/2025 06:20:08,0.3444444444444444
28/03/2025 06:20:38,0.3296296296296296
28/03/2025 06:21:08,0.3111111111111111
28/03/2025 06:21:38,0.3185185185185184
28/03/2025 06:22:08,0.3148148148148148
28/03/2025 06:22:38,0.3037037037037037
28/03/2025 06:23:08,0.34074074074074073
28/03/2025 06:23:38,0.3296296296296296
28/03/2025 06:24:08,0.3518518518518518
28/03/2025 06:24:38,0.3037037037037037
28/03/2025 06:25:08,0.3222222222222222
28/03/2025 06:25:38,0.3222222222222222
28/03/2025 06:26:08,0.2925925925925925
28/03/2025 06:26:38,0.3037037037037037
28/03/2025 06:27:08,0.25185185185185177
28/03/2025 06:27:38,0.3222222222222222
28/03/2025 06:28:08,0.32926376785885864
28/03/2025 06:28:38,0.3037037037037037
28/03/2025 06:29:08,0.2666666666666666
28/03/2025 06:29:38,0.274074074074074
28/03/2025 06:30:08,0.28148148148148144
28/03/2025 06:30:38,0.28148148148148144
28/03/2025 06:31:08,0.3
28/03/2025 06:31:38,0.27037037037037037
28/03/2025 06:32:08,0.29259259259259257
28/03/2025 06:32:38,0.3444444444444444
28/03/2025 06:33:08,0.3037037037037037
28/03/2025 06:33:38,0.2629629629629629
28/03/2025 06:34:08,0.3111111111111111
28/03/2025 06:34:38,0.337037037037037
28/03/2025 06:35:08,0.3481481481481481
28/03/2025 06:35:38,0.3444444444444444
28/03/2025 06:36:08,0.3518518518518518
28/03/2025 06:36:38,0.3074074074074074
28/03/2025 06:37:08,0.3222222222222222
28/03/2025 06:37:38,0.3518518518518518
28/03/2025 06:38:08,0.3518518518518518
28/03/2025 06:38:38,0.3185185185185185
28/03/2025 06:39:08,0.2629629629629629
28/03/2025 06:39:38,0.2703703703703703
28/03/2025 06:40:08,0.3
28/03/2025 06:40:38,0.3185185185185184
28/03/2025 06:41:08,0.3037037037037037
28/03/2025 06:41:38,0.3033622327176508
28/03/2025 06:42:08,0.3
28/03/2025 06:42:38,0.3148148148148148
28/03/2025 06:43:08,0.33333333333333326
28/03/2025 06:43:38,0.3518518518518518
28/03/2025 06:44:08,0.3481481481481481
28/03/2025 06:44:38,0.3296296296296296
28/03/2025 06:45:08,0.337037037037037
28/03/2025 06:45:38,0.34371065239889764
28/03/2025 06:46:08,0.3037037037037037
28/03/2025 06:46:38,0.2666666666666666
28/03/2025 06:47:08,0.33333333333333326
28/03/2025 06:47:38,0.34074074074074073
28/03/2025 06:48:08,0.3296296296296296
28/03/2025 06:48:38,0.3444444444444444
28/03/2025 06:49:08,0.3444444444444444
28/03/2025 06:49:38,0.2962962962962963
28/03/2025 06:50:08,0.2962962962962963
28/03/2025 06:50:38,0.337037037037037
28/03/2025 06:51:08,0.2666666666666666
28/03/2025 06:51:38,0.2962962962962963
28/03/2025 06:52:08,0.3
28/03/2025 06:52:38,0.2777777777777778
28/03/2025 06:53:08,0.2592592592592592
28/03/2025 06:53:38,0.24787171925467671
28/03/2025 06:54:08,0.2851851851851851
28/03/2025 06:54:38,0.337037037037037
28/03/2025 06:55:08,0.3518518518518518
28/03/2025 06:55:38,0.3296296296296296
28/03/2025 06:56:08,0.2703703703703703
28/03/2025 06:56:38,0.2851851851851851
28/03/2025 06:57:08,0.3444444444444444
28/03/2025 06:57:38,0.337037037037037
28/03/2025 06:58:08,0.3222222222222222
