timestamp,value
28/03/2025 06:02:08,0.7296296296296295
28/03/2025 06:02:38,0.7185185185185183
28/03/2025 06:03:08,0.6703703703703703
28/03/2025 06:03:38,0.5228265146284788
28/03/2025 06:04:08,0.6037037037037036
28/03/2025 06:04:38,0.5592592592592591
28/03/2025 06:05:08,0.6407407407407407
28/03/2025 06:05:38,0.5827482356131269
28/03/2025 06:06:08,0.5814814814814814
28/03/2025 06:06:38,0.6296296296296295
28/03/2025 06:07:08,0.6407407407407407
28/03/2025 06:07:38,0.6074074074074074
28/03/2025 06:08:08,0.6444444444444444
28/03/2025 06:08:38,0.6
28/03/2025 06:09:08,0.5703703703703702
28/03/2025 06:09:38,0.4888888888888888
28/03/2025 06:10:08,0.4999999999999999
28/03/2025 06:10:38,0.6666666666666666
28/03/2025 06:11:08,0.6518518518518518
28/03/2025 06:11:38,0.574074074074074
28/03/2025 06:12:08,0.6629629629629629
28/03/2025 06:12:38,0.7029399687936273
28/03/2025 06:13:08,0.6814814814814815
28/03/2025 06:13:38,0.6999999999999998
28/03/2025 06:14:08,0.7037037037037036
28/03/2025 06:14:38,0.7037037037037036
28/03/2025 06:15:08,0.6925925925925925
28/03/2025 06:15:38,0.6962962962962962
28/03/2025 06:16:08,0.6999999999999998
28/03/2025 06:16:38,0.6666666666666666
28/03/2025 06:17:08,0.6
28/03/2025 06:17:38,0.49629629629629624
28/03/2025 06:18:08,0.6185185185185185
28/03/2025 06:18:38,0.574074074074074
28/03/2025 06:19:08,0.6370370370370368
28/03/2025 06:19:38,0.6703703703703703
28/03/2025 06:20:08,0.6777777777777777
28/03/2025 06:20:38,0.637037037037037
28/03/2025 06:21:08,0.6296296296296297
28/03/2025 06:21:38,0.6444444444444444
28/03/2025 06:22:08,0.6518518518518518
28/03/2025 06:22:38,0.6259259259259259
28/03/2025 06:23:08,0.6555555555555554
28/03/2025 06:23:38,0.6777777777777777
28/03/2025 06:24:08,0.674074074074074
28/03/2025 06:24:38,0.5962962962962962
28/03/2025 06:25:08,0.6444444444444444
28/03/2025 06:25:38,0.648148148148148
28/03/2025 06:26:08,0.6111111111111109
28/03/2025 06:26:38,0.5962962962962961
28/03/2025 06:27:08,0.5296296296296296
28/03/2025 06:27:38,0.6444444444444444
28/03/2025 06:28:08,0.6333333333333333
28/03/2025 06:28:38,0.6148148148148147
28/03/2025 06:29:08,0.5444444444444443
28/03/2025 06:29:38,0.5629629629629629
28/03/2025 06:30:08,0.5518518518518518
28/03/2025 06:30:38,0.5629629629629629
28/03/2025 06:31:08,0.6037037037037036
28/03/2025 06:31:38,0.5259259259259258
28/03/2025 06:32:08,0.5703703703703702
28/03/2025 06:32:38,0.6518518518518518
28/03/2025 06:33:08,0.5888888888888889
28/03/2025 06:33:38,0.5296296296296297
28/03/2025 06:34:08,0.637037037037037
28/03/2025 06:34:38,0.6666666666666667
28/03/2025 06:35:08,0.6925925925925925
28/03/2025 06:35:38,0.6629629629629628
28/03/2025 06:36:08,0.6814814814814815
28/03/2025 06:36:38,0.5962962962962961
28/03/2025 06:37:08,0.6407407407407407
28/03/2025 06:37:38,0.6805923758577036
28/03/2025 06:38:08,0.6962962962962962
28/03/2025 06:38:38,0.6444444444444444
28/03/2025 06:39:08,0.5296296296296297
28/03/2025 06:39:38,0.548148148148148
28/03/2025 06:40:08,0.6074074074074074
28/03/2025 06:40:38,0.622222222222222
28/03/2025 06:41:08,0.5888888888888889
28/03/2025 06:41:38,0.5771354871135354
28/03/2025 06:42:08,0.5925925925925926
28/03/2025 06:42:38,0.648148148148148
28/03/2025 06:43:08,0.6814814814814815
28/03/2025 06:43:38,0.7037037037037036
28/03/2025 06:44:08,0.6888888888888888
28/03/2025 06:44:38,0.6962962962962962
28/03/2025 06:45:08,0.6666666666666665
28/03/2025 06:45:38,0.674074074074074
28/03/2025 06:46:08,0.6185185185185185
28/03/2025 06:46:38,0.5444444444444443
28/03/2025 06:47:08,0.6814814814814815
28/03/2025 06:47:38,0.6629629629629629
28/03/2025 06:48:08,0.6592592592592592
28/03/2025 06:48:38,0.6962962962962962
28/03/2025 06:49:08,0.6962962962962962
28/03/2025 06:49:38,0.6
28/03/2025 06:50:08,0.611111111111111
28/03/2025 06:50:38,0.6962962962962962
28/03/2025 06:51:08,0.5259259259259258
28/03/2025 06:51:38,0.5962962962962962
28/03/2025 06:52:08,0.5962962962962962
28/03/2025 06:52:38,0.5777777777777776
28/03/2025 06:53:08,0.5185185185185184
28/03/2025 06:53:38,0.5068626798820373
28/03/2025 06:54:08,0.5666666666666667
28/03/2025 06:54:38,0.674074074074074
28/03/2025 06:55:08,0.6999999999999998
28/03/2025 06:55:38,0.637037037037037
28/03/2025 06:56:08,0.5370370370370369
28/03/2025 06:56:38,0.5444444444444444
28/03/2025 06:57:08,0.6703703703703703
28/03/2025 06:57:38,0.6777777777777777
28/03/2025 06:58:08,0.6518518518518518
