timestamp,value
28/03/2025 06:16:08,0.06839291453249385
28/03/2025 06:16:38,0.07660880873938505
28/03/2025 06:17:08,0.06329308717318319
28/03/2025 06:17:38,0.0707810842535457
28/03/2025 06:18:08,0.06715807024466908
28/03/2025 06:18:38,0.07048821859121032
28/03/2025 06:19:08,0.06710517257864312
28/03/2025 06:19:38,0.07031426384948056
28/03/2025 06:20:08,0.07180498858184796
28/03/2025 06:20:38,0.07443932550436515
28/03/2025 06:21:08,0.07439280696824356
28/03/2025 06:21:38,0.07574987961476382
28/03/2025 06:22:08,0.07769861704019802
28/03/2025 06:22:38,0.08044977240131371
28/03/2025 06:23:08,0.08217473111571756
28/03/2025 06:23:38,0.06608546671917842
28/03/2025 06:24:08,0.08262042855670886
28/03/2025 06:24:38,0.062246492553419235
28/03/2025 06:25:08,0.09098374867310098
28/03/2025 06:25:38,0.06407739181438642
28/03/2025 06:26:08,0.06877419744389711
28/03/2025 06:26:38,0.06139090211459664
28/03/2025 06:27:08,0.06782128681432052
28/03/2025 06:27:38,0.06745989557638787
28/03/2025 06:28:08,0.08067677634335854
28/03/2025 06:28:38,0.061847856119533785
28/03/2025 06:29:08,0.06187807792597278
28/03/2025 06:29:38,0.06259962315586706
28/03/2025 06:30:08,0.07121394846643825
28/03/2025 06:30:38,0.06306279345119287
28/03/2025 06:31:08,0.0684703033173244
28/03/2025 06:31:38,0.06070573155100292
28/03/2025 06:32:08,0.06265868907290999
28/03/2025 06:32:38,0.06866080119009582
28/03/2025 06:33:08,0.07314848308050731
28/03/2025 06:33:38,0.06025272479563105
28/03/2025 06:34:08,0.0897181095657131
28/03/2025 06:34:38,0.0845670570806955
28/03/2025 06:35:08,0.0775983750101792
28/03/2025 06:35:38,0.07008971771958263
28/03/2025 06:36:08,0.08104601950720339
28/03/2025 06:36:38,0.06777748909924824
28/03/2025 06:37:08,0.07488423723438657
28/03/2025 06:37:38,0.06792358064854427
28/03/2025 06:38:08,0.08082707117334986
28/03/2025 06:38:38,0.06501040160556154
28/03/2025 06:39:08,0.06768859807099614
28/03/2025 06:39:38,0.06807263333534293
28/03/2025 06:40:08,0.07737626762305326
28/03/2025 06:40:38,0.07066247895350315
28/03/2025 06:41:08,0.07181998803907871
28/03/2025 06:41:38,0.06407322862481923
28/03/2025 06:42:08,0.07412185493756776
28/03/2025 06:42:38,0.07112930308700148
28/03/2025 06:43:08,0.08199658505411818
28/03/2025 06:43:38,0.06810695402298306
28/03/2025 06:44:08,0.08797518658794584
28/03/2025 06:44:38,0.07769998400128225
28/03/2025 06:45:08,0.08178730733898294
28/03/2025 06:45:38,0.0741514484781769
28/03/2025 06:46:08,0.06999860319713433
28/03/2025 06:46:38,0.07088327657214555
28/03/2025 06:47:08,0.0778195565505976
28/03/2025 06:47:38,0.07457882162609632
28/03/2025 06:48:08,0.0689621639405933
28/03/2025 06:48:38,0.09404986078886783
28/03/2025 06:49:08,0.0796653718825845
28/03/2025 06:49:38,0.07224912053851458
28/03/2025 06:50:08,0.0759843811181141
28/03/2025 06:50:38,0.044206567178921054
28/03/2025 06:51:08,0.0577043383441035
28/03/2025 06:51:38,0.06582897154147768
28/03/2025 06:52:08,0.059695419649788424
28/03/2025 06:52:38,0.059888974123100736
28/03/2025 06:53:08,0.05866690618762925
28/03/2025 06:53:38,0.06449216295041758
28/03/2025 06:54:08,0.06367347611203322
28/03/2025 06:54:38,0.07915794326392714
28/03/2025 06:55:08,0.07145257270038331
28/03/2025 06:55:38,0.07935692401961189
28/03/2025 06:56:08,0.060159507600487404
28/03/2025 06:56:38,0.07846202951214774
28/03/2025 06:57:08,0.06283675481619556
28/03/2025 06:57:38,0.08291677865051747
28/03/2025 06:58:08,0.07834448307410354
