timestamp,value
28/03/2025 06:33:38,52078.125
28/03/2025 06:34:08,51632.432432432426
28/03/2025 06:34:38,51251.39664804468
28/03/2025 06:35:08,50812.50000000001
28/03/2025 06:35:38,50966.101694915254
28/03/2025 06:36:08,50276.4705882353
28/03/2025 06:36:38,51017.14285714286
28/03/2025 06:37:08,51529.41176470589
28/03/2025 06:37:38,51370.967741935485
28/03/2025 06:38:08,51016.39344262295
28/03/2025 06:38:38,50949.43820224719
28/03/2025 06:39:08,52196.891191709845
28/03/2025 06:39:38,52303.03030303031
28/03/2025 06:40:08,52010.05025125628
28/03/2025 06:40:38,51457.89473684211
28/03/2025 06:41:08,51726.80412371134
28/03/2025 06:41:38,51921.95029066652
28/03/2025 06:42:08,51958.762886597935
28/03/2025 06:42:38,51761.90476190476
28/03/2025 06:43:08,51440.21739130435
28/03/2025 06:43:38,50815.642458100556
28/03/2025 06:44:08,51230.76923076923
28/03/2025 06:44:38,50932.58426966291
28/03/2025 06:45:08,50705.202312138725
28/03/2025 06:45:38,50850.00000000001
28/03/2025 06:46:08,50878.612716763004
28/03/2025 06:46:38,52678.217821782186
28/03/2025 06:47:08,50882.68156424581
28/03/2025 06:47:38,51082.41758241759
28/03/2025 06:48:08,51719.38775510204
28/03/2025 06:48:38,51326.08695652174
28/03/2025 06:49:08,51095.23809523809
28/03/2025 06:49:38,51813.82978723405
28/03/2025 06:50:08,52056.12244897959
28/03/2025 06:50:38,51000
28/03/2025 06:51:08,52069.14893617021
28/03/2025 06:51:38,52142.131979695434
28/03/2025 06:52:08,51663.15789473684
28/03/2025 06:52:38,52264.70588235294
28/03/2025 06:53:08,52174.60317460318
28/03/2025 06:53:38,52432.01962876811
28/03/2025 06:54:08,52221.10552763819
28/03/2025 06:54:38,51410.52631578948
28/03/2025 06:55:08,50514.45086705203
28/03/2025 06:55:38,51082.41758241758
28/03/2025 06:56:08,51994.89795918368
28/03/2025 06:56:38,52529.70297029703
28/03/2025 06:57:08,50508.4745762712
28/03/2025 06:57:38,47561.53846153847
28/03/2025 06:58:08,51706.80628272251
