timestamp,value
28/03/2025 06:15:08,0.00971040620138618
28/03/2025 06:15:38,0.010295063112786124
28/03/2025 06:16:08,0.010017085794521173
28/03/2025 06:16:38,0.010065119822119474
28/03/2025 06:17:08,0.010130160888295039
28/03/2025 06:17:38,0.01020687139660943
28/03/2025 06:18:08,0.010039189378615988
28/03/2025 06:18:38,0.010205744078805777
28/03/2025 06:19:08,0.010090003106840585
28/03/2025 06:19:38,0.008486294358214363
28/03/2025 06:20:08,0.01092837514406563
28/03/2025 06:20:38,0.010448995498750599
28/03/2025 06:21:08,0.010159295521048538
28/03/2025 06:21:38,0.0106521448738745
28/03/2025 06:22:08,0.00872811405473698
28/03/2025 06:22:38,0.01009524519303427
28/03/2025 06:23:08,0.010178500825226679
28/03/2025 06:23:38,0.008828166817981261
28/03/2025 06:24:08,0.010538764750196841
28/03/2025 06:24:38,0.010143380504258578
28/03/2025 06:25:08,0.010400072386730555
28/03/2025 06:25:38,0.010600543086451348
28/03/2025 06:26:08,0.010393286270580662
28/03/2025 06:26:38,0.009990532398904219
28/03/2025 06:27:08,0.010353616967561775
28/03/2025 06:27:38,0.010248883928612
28/03/2025 06:28:08,0.010445023281553145
28/03/2025 06:28:38,0.009878982586895147
28/03/2025 06:29:08,0.010185893210303729
28/03/2025 06:29:38,0.01020924764889737
28/03/2025 06:30:08,0.010360010536229997
28/03/2025 06:30:38,0.010100369412612725
28/03/2025 06:31:08,0.010839688715948927
28/03/2025 06:31:38,0.010363112134281774
28/03/2025 06:32:08,0.009996718823268106
28/03/2025 06:32:38,0.010412420617346159
28/03/2025 06:33:08,0.010584015737235582
28/03/2025 06:33:38,0.010462115240414458
28/03/2025 06:34:08,0.010378403652572645
28/03/2025 06:34:38,0.010354821393696104
28/03/2025 06:35:08,0.01091543411300195
28/03/2025 06:35:38,0.012855950400718207
28/03/2025 06:36:08,0.011820830574209594
28/03/2025 06:36:38,0.01075617243113143
28/03/2025 06:37:08,0.010425585866723165
28/03/2025 06:37:38,0.010481364622376413
28/03/2025 06:38:08,0.008967015991049489
28/03/2025 06:38:38,0.010597239047012787
28/03/2025 06:39:08,0.01023989939317825
28/03/2025 06:39:38,0.010460611431087015
28/03/2025 06:40:08,0.010397588405791885
28/03/2025 06:40:38,0.008765699871627565
28/03/2025 06:41:08,0.010653639830676919
28/03/2025 06:41:38,0.010496495692147407
28/03/2025 06:42:08,0.010464053493217544
28/03/2025 06:42:38,0.006979190685033755
28/03/2025 06:43:08,0.01057811429874172
28/03/2025 06:43:38,0.006114252471081831
28/03/2025 06:44:08,0.010590196840182881
28/03/2025 06:44:38,0.01033474471853555
28/03/2025 06:45:08,0.00606161512398944
28/03/2025 06:45:38,0.00993110894401758
28/03/2025 06:46:08,0.006844365701428844
28/03/2025 06:46:38,0.010377559081061081
28/03/2025 06:47:08,0.010310751014690707
28/03/2025 06:47:38,0.010238780955718394
28/03/2025 06:48:08,0.010150979362415965
28/03/2025 06:48:38,0.010232270783594394
28/03/2025 06:49:08,0.010650800903734797
28/03/2025 06:49:38,0.010413174597603577
28/03/2025 06:50:08,0.010299408437299346
28/03/2025 06:50:38,0.01019957062347849
28/03/2025 06:51:08,0.010104433355001769
28/03/2025 06:51:38,0.010350396746461458
28/03/2025 06:52:08,0.008666596930847328
28/03/2025 06:52:38,0.010407601962419221
28/03/2025 06:53:08,0.01020046325090734
28/03/2025 06:53:38,0.010420962683369527
28/03/2025 06:54:08,0.010382956829704606
28/03/2025 06:54:38,0.010458973586413149
28/03/2025 06:55:08,0.010322123295403442
28/03/2025 06:55:38,0.00865580900217606
28/03/2025 06:56:08,0.01017103741205038
28/03/2025 06:56:38,0.010261983649308833
28/03/2025 06:57:08,0.010277847565078437
28/03/2025 06:57:38,0.010263721590914345
28/03/2025 06:58:08,0.009975448897104652
