timestamp,value
28/03/2025 06:27:08,0.010108454398707138
28/03/2025 06:27:38,0.009607119156971846
28/03/2025 06:28:08,0.009345781821776582
28/03/2025 06:28:38,0.00951946437785445
28/03/2025 06:29:08,0.008139287974763812
28/03/2025 06:29:38,0.009526301353747943
28/03/2025 06:30:08,0.009413854257655807
28/03/2025 06:30:38,0.009741940773299202
28/03/2025 06:31:08,0.009911807601874562
28/03/2025 06:31:38,0.009473574794424105
28/03/2025 06:32:08,0.009788280157039706
28/03/2025 06:32:38,0.00965385379025509
28/03/2025 06:33:08,0.009530381362357159
28/03/2025 06:33:38,0.010075338791332529
28/03/2025 06:34:08,0.009453131493017724
28/03/2025 06:34:38,0.0076378373055812935
28/03/2025 06:35:08,0.009924425245582649
28/03/2025 06:35:38,0.009878012269937635
28/03/2025 06:36:08,0.009647441785077157
28/03/2025 06:36:38,0.01000115882602884
28/03/2025 06:37:08,0.009894354683589802
28/03/2025 06:37:38,0.009651383052114708
28/03/2025 06:38:08,0.009683257644566824
28/03/2025 06:38:38,0.00957001976491517
28/03/2025 06:39:08,0.00947605616145641
28/03/2025 06:39:38,0.004260433333335338
28/03/2025 06:40:08,0.009948885472717734
28/03/2025 06:40:38,0.009574833651504223
28/03/2025 06:41:08,0.00970352318980092
28/03/2025 06:41:38,0.029736132371941896
28/03/2025 06:42:08,0.02919525338729941
28/03/2025 06:42:38,0.009671836568746126
28/03/2025 06:43:08,0.009425583827135346
28/03/2025 06:43:38,0.009870057383659273
28/03/2025 06:44:08,0.009960804495946227
28/03/2025 06:44:38,0.00953778438069357
28/03/2025 06:45:08,0.009479865611888074
28/03/2025 06:45:38,0.00978939780675868
28/03/2025 06:46:08,0.009554510787233598
28/03/2025 06:46:38,0.009800321285155596
28/03/2025 06:47:08,0.009470335242749345
28/03/2025 06:47:38,0.009415186921042335
28/03/2025 06:48:08,0.009049769255238928
28/03/2025 06:48:38,0.010015902821235774
28/03/2025 06:49:08,0.009729308751702076
28/03/2025 06:49:38,0.009513630289531247
28/03/2025 06:50:08,0.009390856118347446
28/03/2025 06:50:38,0.009630813516357476
28/03/2025 06:51:08,0.009682645067065114
28/03/2025 06:51:38,0.0044427333333260325
28/03/2025 06:52:08,0.011546937366505708
28/03/2025 06:52:38,0.012080247998178648
28/03/2025 06:53:08,0.009781080708837217
28/03/2025 06:53:38,0.009622579207515044
28/03/2025 06:54:08,0.009724161224947991
28/03/2025 06:54:38,0.010058979134616095
28/03/2025 06:55:08,0.008122639897508688
28/03/2025 06:55:38,0.009434532163128333
28/03/2025 06:56:08,0.009459751773056876
28/03/2025 06:56:38,0.009549124301425651
28/03/2025 06:57:08,0.009752001809528205
28/03/2025 06:57:38,0.009942487101190283
28/03/2025 06:58:08,0.009388737511333312
