timestamp,value
28/03/2025 06:24:08,0.020062042902606197
28/03/2025 06:24:38,0.027329661098100647
28/03/2025 06:25:08,0.029390634454160233
28/03/2025 06:25:38,0.019556463733522562
28/03/2025 06:26:08,0.019434200653009808
28/03/2025 06:26:38,0.04014235411307569
28/03/2025 06:27:08,0.04146966859378163
28/03/2025 06:27:38,0.019556657901021544
28/03/2025 06:28:08,0.019555356603519883
28/03/2025 06:28:38,0.025776626397288532
28/03/2025 06:29:08,0.02777276138066258
28/03/2025 06:29:38,0.018609396003756832
28/03/2025 06:30:08,0.017189767724335548
28/03/2025 06:30:38,0.017853981175312617
28/03/2025 06:31:08,0.036423934648224444
28/03/2025 06:31:38,0.01736495167314799
28/03/2025 06:32:08,0.02029356509725539
28/03/2025 06:32:38,0.019226498711419987
28/03/2025 06:33:08,0.028662531776685832
28/03/2025 06:33:38,0.01795244147864474
28/03/2025 06:34:08,0.019081028167254106
28/03/2025 06:34:38,0.019883830943863368
28/03/2025 06:35:08,0.02996988692234727
28/03/2025 06:35:38,0.019853760609867377
28/03/2025 06:36:08,0.01974826062668877
28/03/2025 06:36:38,0.03352200847736726
28/03/2025 06:37:08,0.031182697212281923
28/03/2025 06:37:38,0.020051798029571775
28/03/2025 06:38:08,0.01992293138947192
28/03/2025 06:38:38,0.03310301783264346
28/03/2025 06:39:08,0.01774134970945288
28/03/2025 06:39:38,0.017071977677832643
28/03/2025 06:40:08,0.0186535769559659
28/03/2025 06:40:38,0.027755684433419397
28/03/2025 06:41:08,0.027203151874804113
28/03/2025 06:41:38,0.01855786211475634
28/03/2025 06:42:08,0.018954542982965023
28/03/2025 06:42:38,0.033968715232994204
28/03/2025 06:43:08,0.034421616468789114
28/03/2025 06:43:38,0.019750954101100872
28/03/2025 06:44:08,0.03161349086138932
28/03/2025 06:44:38,0.030542314559936518
28/03/2025 06:45:08,0.019507549260266994
28/03/2025 06:45:38,0.01344668376447913
28/03/2025 06:46:08,0.029862985741443283
28/03/2025 06:46:38,0.017532188558131805
28/03/2025 06:47:08,0.020541771369724033
28/03/2025 06:47:38,0.02017998766055817
28/03/2025 06:48:08,0.03790196671712352
28/03/2025 06:48:38,0.020239313260817172
28/03/2025 06:49:08,0.019808161373753262
28/03/2025 06:49:38,0.027820337167884714
28/03/2025 06:50:08,0.01948151757287318
28/03/2025 06:50:38,0.019807193410489404
28/03/2025 06:51:08,0.026975931434775356
28/03/2025 06:51:38,0.030711023883277944
28/03/2025 06:52:08,0.01757021554536905
28/03/2025 06:52:38,0.01813686276235677
28/03/2025 06:53:08,0.028445957958588067
28/03/2025 06:53:38,0.026061131711808346
28/03/2025 06:54:08,0.018117155920723854
28/03/2025 06:54:38,0.019358410628697056
28/03/2025 06:55:08,0.02950659999575673
28/03/2025 06:55:38,0.01850487855511155
28/03/2025 06:56:08,0.017741883723464698
28/03/2025 06:56:38,0.013864905453466718
28/03/2025 06:57:08,0.030507984487316484
28/03/2025 06:57:38,0.019870993056626863
28/03/2025 06:58:08,0.03173217730438891
