timestamp,value
28/03/2025 06:16:08,0.009580771932490807
28/03/2025 06:16:38,0.00933765965150884
28/03/2025 06:17:08,0.009776197604777688
28/03/2025 06:17:38,0.009795234083522822
28/03/2025 06:18:08,0.009696881580266692
28/03/2025 06:18:38,0.01006306614985274
28/03/2025 06:19:08,0.009644325547909595
28/03/2025 06:19:38,0.00993018297681091
28/03/2025 06:20:08,0.009847547169796736
28/03/2025 06:20:38,0.009965741585930414
28/03/2025 06:21:08,0.00968164869902548
28/03/2025 06:21:38,0.0069599356627592455
28/03/2025 06:22:08,0.00996869710273601
28/03/2025 06:22:38,0.009890943992336873
28/03/2025 06:23:08,0.0098067541415998
28/03/2025 06:23:38,0.010080008974638208
28/03/2025 06:24:08,0.009983759461924358
28/03/2025 06:24:38,0.010120939228840633
28/03/2025 06:25:08,0.010314190178642098
28/03/2025 06:25:38,0.008513775813237702
28/03/2025 06:26:08,0.010186098404549352
28/03/2025 06:26:38,0.009895474646502717
28/03/2025 06:27:08,0.009909007922258845
28/03/2025 06:27:38,0.008967023577240493
28/03/2025 06:28:08,0.01064447228801622
28/03/2025 06:28:38,0.01008637682354428
28/03/2025 06:29:08,0.01015996254012248
28/03/2025 06:29:38,0.010250049366123521
28/03/2025 06:30:08,0.010031822466793716
28/03/2025 06:30:38,0.008500599023586696
28/03/2025 06:31:08,0.010104338601504084
28/03/2025 06:31:38,0.010027998519535944
28/03/2025 06:32:08,0.010231154889680238
28/03/2025 06:32:38,0.010732242897159282
28/03/2025 06:33:08,0.010096785851989584
28/03/2025 06:33:38,0.010303493311358372
28/03/2025 06:34:08,0.01036015640566103
28/03/2025 06:34:38,0.010121723950841877
28/03/2025 06:35:08,0.011617552464436416
28/03/2025 06:35:38,0.010165524088663513
28/03/2025 06:36:08,0.00965217837850699
28/03/2025 06:36:38,0.01028313884258652
28/03/2025 06:37:08,0.010256933855339117
28/03/2025 06:37:38,0.009947626934738545
28/03/2025 06:38:08,0.010442324012615824
28/03/2025 06:38:38,0.010241026380271452
28/03/2025 06:39:08,0.010319673293430377
28/03/2025 06:39:38,0.009775656513649384
28/03/2025 06:40:08,0.008403149056336634
28/03/2025 06:40:38,0.010256593169027254
28/03/2025 06:41:08,0.010193131437906193
28/03/2025 06:41:38,0.010042460359689908
28/03/2025 06:42:08,0.009788060928808504
28/03/2025 06:42:38,0.010231119924759216
28/03/2025 06:43:08,0.00890743315924788
28/03/2025 06:43:38,0.010320486316229867
28/03/2025 06:44:08,0.01020142163165524
28/03/2025 06:44:38,0.010115255759338058
28/03/2025 06:45:08,0.010336480991233006
28/03/2025 06:45:38,0.008119439605153727
28/03/2025 06:46:08,0.009796547866379296
28/03/2025 06:46:38,0.00977822694037997
28/03/2025 06:47:08,0.010110108539302231
28/03/2025 06:47:38,0.0097127062058344
28/03/2025 06:48:08,0.010159752785825624
28/03/2025 06:48:38,0.010193426512302345
28/03/2025 06:49:08,0.009902098738357701
28/03/2025 06:49:38,0.008283623147861513
28/03/2025 06:50:08,0.009929887206193639
28/03/2025 06:50:38,0.009848826861723853
28/03/2025 06:51:08,0.010290804868110428
28/03/2025 06:51:38,0.006505167567709705
28/03/2025 06:52:08,0.010031908527450306
28/03/2025 06:52:38,0.010112935689709904
28/03/2025 06:53:08,0.009877425994887482
28/03/2025 06:53:38,0.010369122744666628
28/03/2025 06:54:08,0.010456555694394515
28/03/2025 06:54:38,0.010096225745148471
28/03/2025 06:55:08,0.00971826998373672
28/03/2025 06:55:38,0.011006012638820383
28/03/2025 06:56:08,0.010004388048226669
28/03/2025 06:56:38,0.00999612276460073
28/03/2025 06:57:08,0.008137490695050273
28/03/2025 06:57:38,0.0105030046495349
28/03/2025 06:58:08,0.00997720283632789
