timestamp,value
28/03/2025 06:20:38,27636.36363636364
28/03/2025 06:21:08,26600
28/03/2025 06:21:38,27485.714285714286
28/03/2025 06:22:08,27797.46835443038
28/03/2025 06:22:38,27783.783783783783
28/03/2025 06:23:08,27700
28/03/2025 06:23:38,27567.567567567567
28/03/2025 06:24:08,27908.045977011494
28/03/2025 06:24:38,27437.5
28/03/2025 06:25:08,27643.835616438355
28/03/2025 06:25:38,28000
28/03/2025 06:26:08,26708.333333333336
28/03/2025 06:26:38,19624.999999999996
28/03/2025 06:27:08,26933.333333333332
28/03/2025 06:27:38,26520
28/03/2025 06:28:08,26458.05479474863
28/03/2025 06:28:38,27652.17391304348
28/03/2025 06:29:08,25945.94594594595
28/03/2025 06:29:38,25187.5
28/03/2025 06:30:08,25066.666666666668
28/03/2025 06:30:38,25312.500000000004
28/03/2025 06:31:08,25388.88888888889
28/03/2025 06:31:38,24461.53846153846
28/03/2025 06:32:08,23583.333333333336
28/03/2025 06:32:38,27169.23076923077
28/03/2025 06:33:08,26260.869565217392
28/03/2025 06:33:38,27176.470588235294
28/03/2025 06:34:08,27200.000000000004
28/03/2025 06:34:38,27977.777777777777
28/03/2025 06:35:08,28000
28/03/2025 06:35:38,28000
28/03/2025 06:36:08,27840.909090909092
28/03/2025 06:36:38,27500
28/03/2025 06:37:08,27680
28/03/2025 06:37:38,27956.989247311827
28/03/2025 06:38:08,28000
28/03/2025 06:38:38,27577.464788732395
28/03/2025 06:39:08,25575.757575757576
28/03/2025 06:39:38,26105.26315789474
28/03/2025 06:40:08,26745.098039215685
28/03/2025 06:40:38,27393.939393939396
28/03/2025 06:41:08,26565.21739130435
28/03/2025 06:41:38,23519.62727359908
28/03/2025 06:42:08,23760
28/03/2025 06:42:38,26896.55172413793
28/03/2025 06:43:08,28837.20930232558
28/03/2025 06:43:38,29600.000000000004
28/03/2025 06:44:08,29674.41860465116
28/03/2025 06:44:38,28000
28/03/2025 06:45:08,28000
28/03/2025 06:45:38,28000
28/03/2025 06:46:08,27605.6338028169
28/03/2025 06:46:38,26893.617021276594
28/03/2025 06:47:08,28000
28/03/2025 06:47:38,27746.835443037977
28/03/2025 06:48:08,27725.000000000004
28/03/2025 06:48:38,27594.93670886076
28/03/2025 06:49:08,27578.947368421053
28/03/2025 06:49:38,26884.615384615383
28/03/2025 06:50:08,27206.896551724138
28/03/2025 06:50:38,27323.52941176471
28/03/2025 06:51:08,25515.151515151516
28/03/2025 06:51:38,27178.57142857143
28/03/2025 06:52:08,26521.739130434784
28/03/2025 06:52:38,24866.666666666668
28/03/2025 06:53:08,25400
28/03/2025 06:53:38,26114.526080281263
28/03/2025 06:54:08,25428.571428571428
28/03/2025 06:54:38,27521.12676056338
28/03/2025 06:55:08,28000
28/03/2025 06:55:38,27954.545454545456
28/03/2025 06:56:08,26000
28/03/2025 06:56:38,25437.5
28/03/2025 06:57:08,27906.976744186046
28/03/2025 06:57:38,27785.714285714286
28/03/2025 06:58:08,26304.34782608696
