timestamp,value
28/03/2025 06:41:08,8095.238095238095
28/03/2025 06:41:38,5062.50000000001
28/03/2025 06:42:08,7142.857142857145
28/03/2025 06:42:38,5818.181818181819
28/03/2025 06:43:08,6900.000000000001
28/03/2025 06:43:38,6346.153846153846
28/03/2025 06:44:08,7761.9047619047615
28/03/2025 06:44:38,8211.538461538463
28/03/2025 06:45:08,7785.714285714288
28/03/2025 06:45:38,8578.15513333481
28/03/2025 06:46:08,7500
28/03/2025 06:46:38,8519.23076923077
28/03/2025 06:47:08,7323.529411764708
28/03/2025 06:47:38,7775.000000000001
28/03/2025 06:48:08,6208.333333333335
28/03/2025 06:48:38,7125.000000000001
28/03/2025 06:49:08,4937.5
28/03/2025 06:49:38,8026.315789473685
28/03/2025 06:50:08,7880.952380952383
28/03/2025 06:50:38,6250
28/03/2025 06:51:08,7464.285714285712
28/03/2025 06:51:38,6181.818181818185
28/03/2025 06:52:08,7888.888888888889
28/03/2025 06:52:38,8571.42857142857
28/03/2025 06:53:08,8055.555555555557
28/03/2025 06:53:38,8409.09090909091
28/03/2025 06:54:08,6318.18181818182
28/03/2025 06:54:38,7062.499999999998
28/03/2025 06:55:08,4925
28/03/2025 06:55:38,8462.962962962962
28/03/2025 06:56:08,8236.842105263158
28/03/2025 06:56:38,8672.41379310345
28/03/2025 06:57:08,7416.666666666668
28/03/2025 06:57:38,6333.333333333334
28/03/2025 06:58:08,4983.766233766234
