timestamp,value
28/03/2025 06:18:08,0.491358024691358
28/03/2025 06:18:38,0.4765432098765432
28/03/2025 06:19:08,0.4765432098765432
28/03/2025 06:19:38,0.4716049382716048
28/03/2025 06:20:08,0.46172839506172836
28/03/2025 06:20:38,0.4765432098765431
28/03/2025 06:21:08,0.4765432098765432
28/03/2025 06:21:38,0.48148148148148134
28/03/2025 06:22:08,0.4592592592592592
28/03/2025 06:22:38,0.4765432098765432
28/03/2025 06:23:08,0.46666666666666656
28/03/2025 06:23:38,0.46419753086419746
28/03/2025 06:24:08,0.4691358024691357
28/03/2025 06:24:38,0.4864197530864198
28/03/2025 06:25:08,0.5012345679012346
28/03/2025 06:25:38,0.4320987654320988
28/03/2025 06:26:08,0.48148148148148157
28/03/2025 06:26:38,0.4765432098765432
28/03/2025 06:27:08,0.48888888888888893
28/03/2025 06:27:38,0.4864197530864197
28/03/2025 06:28:08,0.4716049382716048
28/03/2025 06:28:38,0.4765432098765432
28/03/2025 06:29:08,0.5135802469135802
28/03/2025 06:29:38,0.5012345679012346
28/03/2025 06:30:08,0.48888888888888893
28/03/2025 06:30:38,0.4790123456790124
28/03/2025 06:31:08,0.4839506172839505
28/03/2025 06:31:38,0.5012345679012346
28/03/2025 06:32:08,0.4765432098765432
28/03/2025 06:32:38,0.4567901234567901
28/03/2025 06:33:08,0.474074074074074
28/03/2025 06:33:38,0.4765432098765432
28/03/2025 06:34:08,0.4716049382716048
28/03/2025 06:34:38,0.4493827160493827
28/03/2025 06:35:08,0.4493827160493827
28/03/2025 06:35:38,0.4296296296296297
28/03/2025 06:36:08,0.45432098765432094
28/03/2025 06:36:38,0.4567901234567901
28/03/2025 06:37:08,0.48148148148148145
28/03/2025 06:37:38,0.4666666666666667
28/03/2025 06:38:08,0.46419753086419746
28/03/2025 06:38:38,0.4444444444444444
28/03/2025 06:39:08,0.4740740740740741
28/03/2025 06:39:38,0.49876543209876545
28/03/2025 06:40:08,0.4962962962962963
28/03/2025 06:40:38,0.4790123456790123
28/03/2025 06:41:08,0.49135802469135786
28/03/2025 06:41:38,0.5006817101142917
28/03/2025 06:42:08,0.48888888888888893
28/03/2025 06:42:38,0.4765432098765432
28/03/2025 06:43:08,0.4691358024691357
28/03/2025 06:43:38,0.43703703703703695
28/03/2025 06:44:08,0.4246913580246913
28/03/2025 06:44:38,0.4444444444444444
28/03/2025 06:45:08,0.4395061728395062
28/03/2025 06:45:38,0.47884039662330646
28/03/2025 06:46:08,0.4493827160493827
28/03/2025 06:46:38,0.48888888888888893
28/03/2025 06:47:08,0.4716049382716048
28/03/2025 06:47:38,0.4716049382716048
28/03/2025 06:48:08,0.491358024691358
28/03/2025 06:48:38,0.45185185185185184
28/03/2025 06:49:08,0.46172839506172836
28/03/2025 06:49:38,0.4716049382716048
28/03/2025 06:50:08,0.49876543209876545
28/03/2025 06:50:38,0.4888888888888887
28/03/2025 06:51:08,0.4765432098765431
28/03/2025 06:51:38,0.49876543209876545
28/03/2025 06:52:08,0.46419753086419746
28/03/2025 06:52:38,0.5037037037037037
28/03/2025 06:53:08,0.4765432098765432
28/03/2025 06:53:38,0.5105474129754046
28/03/2025 06:54:08,0.49135802469135803
28/03/2025 06:54:38,0.48148148148148145
28/03/2025 06:55:08,0.4395061728395061
28/03/2025 06:55:38,0.4567901234567901
28/03/2025 06:56:08,0.48148148148148157
28/03/2025 06:56:38,0.5037037037037037
28/03/2025 06:57:08,0.5061728395061729
28/03/2025 06:57:38,0.4469135802469136
28/03/2025 06:58:08,0.47160493827160493
