timestamp,value
28/03/2025 06:14:38,0.08039491075456492
28/03/2025 06:15:08,0.07742216893777097
28/03/2025 06:15:38,0.07869740445281362
28/03/2025 06:16:08,0.08049128647394631
28/03/2025 06:16:38,0.07938560991719769
28/03/2025 06:17:08,0.08017874145251157
28/03/2025 06:17:38,0.06717635297264861
28/03/2025 06:18:08,0.06356195625888848
28/03/2025 06:18:38,0.06648822324035429
28/03/2025 06:19:08,0.08164296865379206
28/03/2025 06:19:38,0.0868334942602725
28/03/2025 06:20:08,0.04598333481316908
28/03/2025 06:20:38,0.09089654393485537
28/03/2025 06:21:08,0.08049496193876524
28/03/2025 06:21:38,0.08283507676531965
28/03/2025 06:22:08,0.07731348888963342
28/03/2025 06:22:38,0.06846994054165689
28/03/2025 06:23:08,0.0824892430750154
28/03/2025 06:23:38,0.0674919103630801
28/03/2025 06:24:08,0.08659766196926837
28/03/2025 06:24:38,0.0813741880380065
28/03/2025 06:25:08,0.08024973864296335
28/03/2025 06:25:38,0.07387065296372407
28/03/2025 06:26:08,0.06846188240996554
28/03/2025 06:26:38,0.08518810660308504
28/03/2025 06:27:08,0.08350478138075099
28/03/2025 06:27:38,0.08599611499616037
28/03/2025 06:28:08,0.07872911540221417
28/03/2025 06:28:38,0.06838692275775785
28/03/2025 06:29:08,0.08506841479300901
28/03/2025 06:29:38,0.07881844062624002
28/03/2025 06:30:08,0.08504213126310903
28/03/2025 06:30:38,0.06702993051839574
28/03/2025 06:31:08,0.0795899953682583
28/03/2025 06:31:38,0.06931564830571585
28/03/2025 06:32:08,0.08538354365732435
28/03/2025 06:32:38,0.05570182466434989
28/03/2025 06:33:08,0.08164870213744685
28/03/2025 06:33:38,0.08107278434040087
28/03/2025 06:34:08,0.06890986688332923
28/03/2025 06:34:38,0.08624668000724307
28/03/2025 06:35:08,0.06985882352933669
28/03/2025 06:35:38,0.08136132084763965
28/03/2025 06:36:08,0.0690207414782149
28/03/2025 06:36:38,0.07992806913836306
28/03/2025 06:37:08,0.08182153125693521
28/03/2025 06:37:38,0.04380212468808807
28/03/2025 06:38:08,0.07013386202933299
28/03/2025 06:38:38,0.07981955053704365
28/03/2025 06:39:08,0.07642913610274622
28/03/2025 06:39:38,0.06701864714806428
28/03/2025 06:40:08,0.08247628562150548
28/03/2025 06:40:38,0.07930809273161665
28/03/2025 06:41:08,0.08100748142590672
28/03/2025 06:41:38,0.06772391779833724
28/03/2025 06:42:08,0.08383301237301903
28/03/2025 06:42:38,0.06761464933946566
28/03/2025 06:43:08,0.06456921515014487
28/03/2025 06:43:38,0.06967334987866049
28/03/2025 06:44:08,0.07827675636713217
28/03/2025 06:44:38,0.06819926057844217
28/03/2025 06:45:08,0.08316112774808831
28/03/2025 06:45:38,0.07934098001642063
28/03/2025 06:46:08,0.071063386665617
28/03/2025 06:46:38,0.08971360047532098
28/03/2025 06:47:08,0.09163253995438776
28/03/2025 06:47:38,0.08344832608433576
28/03/2025 06:48:08,0.08688586439825162
28/03/2025 06:48:38,0.08273353243278037
28/03/2025 06:49:08,0.08084425692109602
28/03/2025 06:49:38,0.08262714126307111
28/03/2025 06:50:08,0.08724205393342516
28/03/2025 06:50:38,0.06907062472317482
28/03/2025 06:51:08,0.08361123126680994
28/03/2025 06:51:38,0.07709430352968899
28/03/2025 06:52:08,0.08387995912171259
28/03/2025 06:52:38,0.07582135661508338
28/03/2025 06:53:08,0.0731911650833223
28/03/2025 06:53:38,0.08380623667974149
28/03/2025 06:54:08,0.08447240883491326
28/03/2025 06:54:38,0.08250203334681176
28/03/2025 06:55:08,0.07193385910599744
28/03/2025 06:55:38,0.07002189781014581
28/03/2025 06:56:08,0.08148658541262843
28/03/2025 06:56:38,0.07910651136668995
28/03/2025 06:57:08,0.04717321102200845
28/03/2025 06:57:38,0.058995497605443446
28/03/2025 06:58:08,0.08030303753357582
