timestamp,value
28/03/2025 06:20:38,0.015294115305801756
28/03/2025 06:21:08,0.01520006093995838
28/03/2025 06:21:38,0.01443763774388037
28/03/2025 06:22:08,0.026816754735647437
28/03/2025 06:22:38,0.02249748620248375
28/03/2025 06:23:08,0.015199440218146277
28/03/2025 06:23:38,0.015406990073382795
28/03/2025 06:24:08,0.015832487675012726
28/03/2025 06:24:38,0.015132963620210112
28/03/2025 06:25:08,0.015415682967965475
28/03/2025 06:25:38,0.01557283316785524
28/03/2025 06:26:08,0.023243838117458348
28/03/2025 06:26:38,0.024434359690465524
28/03/2025 06:27:08,0.014607895857119689
28/03/2025 06:27:38,0.015287993193653537
28/03/2025 06:28:08,0.015398234022315018
28/03/2025 06:28:38,0.015059342698692142
28/03/2025 06:29:08,0.0123436317663432
28/03/2025 06:29:38,0.015264126868384189
28/03/2025 06:30:08,0.01523298630518123
28/03/2025 06:30:38,0.022950690592735815
28/03/2025 06:31:08,0.021812331889191686
28/03/2025 06:31:38,0.011697964415772394
28/03/2025 06:32:08,0.015448377086289346
28/03/2025 06:32:38,0.016025935653295742
28/03/2025 06:33:08,0.01248323244410452
28/03/2025 06:33:38,0.01442450131052101
28/03/2025 06:34:08,0.015583462232562937
28/03/2025 06:34:38,0.015784358713823658
28/03/2025 06:35:08,0.03311265696351989
28/03/2025 06:35:38,0.015611898435159702
28/03/2025 06:36:08,0.016077198664089753
28/03/2025 06:36:38,0.015320827414003216
28/03/2025 06:37:08,0.015587269417710653
28/03/2025 06:37:38,0.015884336522380808
28/03/2025 06:38:08,0.01618633717168936
28/03/2025 06:38:38,0.01545384436701849
28/03/2025 06:39:08,0.037327552859442635
28/03/2025 06:39:38,0.03374372075610738
28/03/2025 06:40:08,0.014592190069782266
28/03/2025 06:40:38,0.015439863399554436
28/03/2025 06:41:08,0.014900882337399793
28/03/2025 06:41:38,0.01405859576028765
28/03/2025 06:42:08,0.01474101567346923
28/03/2025 06:42:38,0.017052946916926853
28/03/2025 06:43:08,0.01660104884574989
28/03/2025 06:43:38,0.02651176299087777
28/03/2025 06:44:08,0.016245211699336286
28/03/2025 06:44:38,0.016175784910971054
28/03/2025 06:45:08,0.015651586183706354
28/03/2025 06:45:38,0.016049484536080995
28/03/2025 06:46:08,0.012108074346858875
28/03/2025 06:46:38,0.01492597968066708
28/03/2025 06:47:08,0.015648332286988254
28/03/2025 06:47:38,0.01573464469682641
28/03/2025 06:48:08,0.026963239350745787
28/03/2025 06:48:38,0.015806787734430578
28/03/2025 06:49:08,0.015440866558162366
28/03/2025 06:49:38,0.014638264238312158
28/03/2025 06:50:08,0.013233868199697539
28/03/2025 06:50:38,0.015508518447796113
28/03/2025 06:51:08,0.014604858690195633
28/03/2025 06:51:38,0.014640965059742344
28/03/2025 06:52:08,0.023043008719009824
28/03/2025 06:52:38,0.014621896867272723
28/03/2025 06:53:08,0.008602913291866791
28/03/2025 06:53:38,0.014758170414998845
28/03/2025 06:54:08,0.014506461970713595
28/03/2025 06:54:38,0.016235843803702965
28/03/2025 06:55:08,0.01588545994064552
28/03/2025 06:55:38,0.015444512530121286
28/03/2025 06:56:08,0.014232254264038896
28/03/2025 06:56:38,0.012158428097883735
28/03/2025 06:57:08,0.023706927764019402
28/03/2025 06:57:38,0.015292064898142572
28/03/2025 06:58:08,0.01566176391649991
