timestamp,value
07/04/2025 07:50:48,37.767924739425844
07/04/2025 07:51:18,65.44303797468376
07/04/2025 07:51:48,85.09880733984946
07/04/2025 07:52:18,46.96103954675225
07/04/2025 07:52:48,43.7120901427174
07/04/2025 07:53:18,41.01011116958959
07/04/2025 07:53:48,65.80860905034567
07/04/2025 07:54:18,83.66659691448467
07/04/2025 07:54:48,66.53812295411262
07/04/2025 07:55:18,42.185039370078776
07/04/2025 07:55:48,47.61878545847755
07/04/2025 07:56:18,87.32394366197225
07/04/2025 07:56:48,111.4130434782606
07/04/2025 07:57:18,125.12500000000142
07/04/2025 07:57:48,38.58870967741934
07/04/2025 07:58:18,45.82417582417587
07/04/2025 07:58:48,38.15789473684206
07/04/2025 07:59:18,25.746753246753208
07/04/2025 07:59:48,36.77631578947363
07/04/2025 08:00:18,41.29310344827587
07/04/2025 08:00:48,30.000000000000032
07/04/2025 08:01:18,39.64285714285717
07/04/2025 08:01:48,52.40410792052554
07/04/2025 08:02:18,27.222222222222186
07/04/2025 08:02:48,33.27464788732401
07/04/2025 08:03:18,64.49438202247187
07/04/2025 08:03:48,205.86842105263162
07/04/2025 08:04:18,217.80075187969942
07/04/2025 08:04:48,217.19917012448136
07/04/2025 08:05:18,240.0727272727273
07/04/2025 08:05:48,211.08919290981459
07/04/2025 08:06:18,238.08411214953264
07/04/2025 08:06:48,395.74468085106366
07/04/2025 08:07:18,208.41269841269838
07/04/2025 08:07:48,190.16129032258056
07/04/2025 08:08:18,215.63876651982372
07/04/2025 08:08:48,222.03517587939683
07/04/2025 08:09:18,213.13763396839306
07/04/2025 08:09:48,188.23076923076917
07/04/2025 08:10:18,199.5391705069126
07/04/2025 08:10:48,211.66666666666654
07/04/2025 08:11:18,171.36645962732922
07/04/2025 08:11:48,207.82722513088999
07/04/2025 08:12:18,207.92500000000004
07/04/2025 08:12:48,223.67924528301882
07/04/2025 08:13:18,239.041095890411
07/04/2025 08:13:48,226.59999999999997
07/04/2025 08:14:18,414.5833333333343
07/04/2025 08:14:48,226.86974789915968
07/04/2025 08:15:18,213.8314249144353
07/04/2025 08:15:48,226.3851351351351
07/04/2025 08:16:18,208.157894736842
07/04/2025 08:16:48,295.9459459459457
07/04/2025 08:17:18,431.4659319086438
07/04/2025 08:17:48,224.65517241379303
07/04/2025 08:18:18,216.19617224880383
07/04/2025 08:18:48,222.8881987577639
07/04/2025 08:19:18,183.9189189189192
07/04/2025 08:19:48,170.87248322147644
07/04/2025 08:20:18,191.60975609756105
07/04/2025 08:20:48,199.50261780104714
07/04/2025 08:21:18,231.76211453744511
07/04/2025 08:21:48,222.7428571428571
07/04/2025 08:22:18,202.65151515151513
07/04/2025 08:22:48,185.74074074074093
07/04/2025 08:23:18,218.5966536083888
07/04/2025 08:23:48,225.48387096774198
07/04/2025 08:24:18,188.85732766586582
07/04/2025 08:24:48,179.31506849315087
07/04/2025 08:25:18,201.0769230769231
07/04/2025 08:25:48,196.88944756925594
07/04/2025 08:26:18,216.81347150259046
07/04/2025 08:26:48,201.50990099009903
07/04/2025 08:27:18,206.9194312796209
07/04/2025 08:27:48,233.87850467289704
07/04/2025 08:28:18,223.61363636363637
07/04/2025 08:28:48,174.309210526316
07/04/2025 08:29:18,201.79310344827576
07/04/2025 08:29:48,173.75862068965506
07/04/2025 08:30:18,169.34436254418353
07/04/2025 08:30:48,175.00000000000017
07/04/2025 08:31:18,179.60629921259857
07/04/2025 08:31:48,196.81818181818176
07/04/2025 08:32:18,212.4556213017751
07/04/2025 08:32:48,217.22222222222211
07/04/2025 08:33:18,211.37500000000006
07/04/2025 08:33:48,195.86294416243652
07/04/2025 08:34:18,197.6705807685572
07/04/2025 08:34:48,209.6255506607929
07/04/2025 08:35:18,206.88622754491016
07/04/2025 08:35:48,203.90052356020942
07/04/2025 08:36:18,219.33823529411774
07/04/2025 08:36:48,209.87730061349697
07/04/2025 08:37:18,206.65697674418595
07/04/2025 08:37:48,212.59277584297047
07/04/2025 08:38:18,187.21428571428578
07/04/2025 08:38:48,208.52941176470597
07/04/2025 08:39:18,198.62318840579707
07/04/2025 08:39:48,221.57458563535909
07/04/2025 08:40:18,227.6562500000001
07/04/2025 08:40:48,215.65789473684202
07/04/2025 08:41:18,220.21739130434779
07/04/2025 08:41:48,222.40566037735846
07/04/2025 08:42:18,205.4591836734694
07/04/2025 08:42:48,189.69849246231138
07/04/2025 08:43:18,316.87500000000045
