timestamp,value
07/04/2025 07:50:48,2067.011820493437
07/04/2025 07:51:18,2227.906976744186
07/04/2025 07:51:48,3290.3181001095077
07/04/2025 07:52:18,1844.1324609793724
07/04/2025 07:52:48,1812.2649578383146
07/04/2025 07:53:18,1978.0751646023514
07/04/2025 07:53:48,2246.296240920396
07/04/2025 07:54:18,2076.565690166199
07/04/2025 07:54:48,2184.210168061094
07/04/2025 07:55:18,2026.4106397576759
07/04/2025 07:55:48,1419.9999999999993
07/04/2025 07:56:18,1844.736842105263
07/04/2025 07:56:48,1796.7553127938204
07/04/2025 07:57:18,998.295454545454
07/04/2025 07:57:48,1750.0000000000007
07/04/2025 07:58:18,3635
07/04/2025 07:58:48,4987.771739130436
07/04/2025 07:59:18,9168.508287292818
07/04/2025 07:59:48,9386.075949367088
07/04/2025 08:00:18,16238.09523809524
07/04/2025 08:00:48,9832.278481012658
07/04/2025 08:01:18,9294.117647058823
07/04/2025 08:01:48,9858.333333333332
07/04/2025 08:02:18,20830.769230769234
07/04/2025 08:02:48,9968.586387434556
07/04/2025 08:03:18,9020
07/04/2025 08:03:48,7412.280701754387
07/04/2025 08:04:18,7923.611111111111
07/04/2025 08:04:48,8659.09090909091
07/04/2025 08:05:18,9192.934782608696
07/04/2025 08:05:48,9705.323193916349
07/04/2025 08:06:18,9684
07/04/2025 08:06:48,9500
07/04/2025 08:07:18,9784.615384615383
07/04/2025 08:07:48,9672.566371681416
07/04/2025 08:08:18,9545.833333333334
07/04/2025 08:08:48,9518.18181818182
07/04/2025 08:09:18,9760.78431372549
07/04/2025 08:09:48,9556.962025316456
07/04/2025 08:10:18,9437.246963562753
07/04/2025 08:10:48,22767.441860465122
07/04/2025 08:11:18,24831.85840707965
07/04/2025 08:11:48,17836.734693877574
07/04/2025 08:12:18,16409.09090909091
07/04/2025 08:12:48,25364.341085271313
07/04/2025 08:13:18,24217.821782178216
07/04/2025 08:13:48,9663.690476190477
07/04/2025 08:14:18,8630.252100840336
07/04/2025 08:14:48,9051.204819277107
07/04/2025 08:15:18,9435.684559687692
07/04/2025 08:15:48,9360.869565217392
07/04/2025 08:16:18,9476.102941176472
07/04/2025 08:16:48,9431.174089068827
07/04/2025 08:17:18,7960.51109226169
07/04/2025 08:17:48,7568.181818181818
07/04/2025 08:18:18,9159.685863874347
07/04/2025 08:18:48,9466.403162055336
07/04/2025 08:19:18,9691.599637379488
07/04/2025 08:19:48,19800.000000000007
07/04/2025 08:20:18,24957.983193277316
07/04/2025 08:20:48,25503.875968992248
07/04/2025 08:21:18,13666.666666666662
07/04/2025 08:21:48,9232.044198895028
07/04/2025 08:22:18,9664.794007490636
07/04/2025 08:22:48,9774.50980392157
07/04/2025 08:23:18,9453.068592057763
07/04/2025 08:23:48,9450.877192982458
07/04/2025 08:24:18,12777.777777777768
07/04/2025 08:24:48,25281.25
07/04/2025 08:25:18,9898.406374501992
07/04/2025 08:25:48,9431.481649754165
07/04/2025 08:26:18,9183.783783783783
07/04/2025 08:26:48,7651.515151515151
07/04/2025 08:27:18,9248.858447488587
07/04/2025 08:27:48,9529.824561403508
07/04/2025 08:28:18,9501.85873605948
07/04/2025 08:28:48,9650
07/04/2025 08:29:18,9949.626865671642
07/04/2025 08:29:48,24389.380530973445
07/04/2025 08:30:18,24823.529411764706
07/04/2025 08:30:48,26739.583333333336
07/04/2025 08:31:18,27729.92700729927
07/04/2025 08:31:48,27900.709219858156
07/04/2025 08:32:18,27839.69465648855
07/04/2025 08:32:48,23177.777777777777
07/04/2025 08:33:18,9614.66165413534
07/04/2025 08:33:48,9799.180327868853
07/04/2025 08:34:18,9480.69498069498
07/04/2025 08:34:48,9376.712328767124
07/04/2025 08:35:18,9165.73033707865
07/04/2025 08:35:48,8869.23076923077
07/04/2025 08:36:18,9256.906077348067
07/04/2025 08:36:48,24589.285714285717
07/04/2025 08:37:18,25591.24087591241
07/04/2025 08:37:48,15476.190476190473
07/04/2025 08:38:18,26546.511627906973
07/04/2025 08:38:48,26410.25641025641
07/04/2025 08:39:18,9303.977272727274
07/04/2025 08:39:48,9356.435643564357
07/04/2025 08:40:18,9366.515837104074
07/04/2025 08:40:48,9701.271186440677
07/04/2025 08:41:18,9739.382239382241
07/04/2025 08:41:48,9572.519083969466
07/04/2025 08:42:18,9313.513513513513
07/04/2025 08:42:48,9134.502923976608
07/04/2025 08:43:18,9735.148514851486
