timestamp,value
07/04/2025 08:00:18,0.9023569023569021
07/04/2025 08:00:48,1.0101010101010097
07/04/2025 08:01:18,0.9872053872053873
07/04/2025 08:01:48,0.9178961523221998
07/04/2025 08:02:18,0.8747474747474746
07/04/2025 08:02:48,0.9521885521885521
07/04/2025 08:03:18,0.9986531986531985
07/04/2025 08:03:48,1.0747474747474746
07/04/2025 08:04:18,1.082828282828283
07/04/2025 08:04:48,1.0478114478114477
07/04/2025 08:05:18,0.9885521885521885
07/04/2025 08:05:48,0.937045477992553
07/04/2025 08:06:18,0.9414141414141413
07/04/2025 08:06:48,0.9225589225589224
07/04/2025 08:07:18,0.9393939393939394
07/04/2025 08:07:48,0.967003367003367
07/04/2025 08:08:18,0.9851851851851848
07/04/2025 08:08:48,0.9569023569023569
07/04/2025 08:09:18,0.9211759580435455
07/04/2025 08:09:48,0.9198653198653198
07/04/2025 08:10:18,0.9919191919191918
07/04/2025 08:10:48,0.8861952861952861
07/04/2025 08:11:18,0.8646464646464643
07/04/2025 08:11:48,0.8835016835016833
07/04/2025 08:12:18,0.8713804713804715
07/04/2025 08:12:48,0.8498316498316498
07/04/2025 08:13:18,0.8875420875420874
07/04/2025 08:13:48,0.9676767676767676
07/04/2025 08:14:18,1.0969696969696972
07/04/2025 08:14:48,0.9616161616161616
07/04/2025 08:15:18,0.9278827447445709
07/04/2025 08:15:48,1.0175084175084175
07/04/2025 08:16:18,0.8855218855218853
07/04/2025 08:16:48,0.9494949494949495
07/04/2025 08:17:18,1.1656330879849313
07/04/2025 08:17:48,1.0329966329966331
07/04/2025 08:18:18,0.9569023569023569
07/04/2025 08:18:48,0.9003367003367002
07/04/2025 08:19:18,0.8215488215488215
07/04/2025 08:19:48,0.8235690235690234
07/04/2025 08:20:18,0.8720538720538722
07/04/2025 08:20:48,0.905050505050505
07/04/2025 08:21:18,0.9979797979797979
07/04/2025 08:21:48,0.9360269360269358
07/04/2025 08:22:18,0.9434343434343433
07/04/2025 08:22:48,0.9077441077441079
07/04/2025 08:23:18,0.9333644016222855
07/04/2025 08:23:48,0.9030303030303032
07/04/2025 08:24:18,0.7805053402411817
07/04/2025 08:24:48,0.78989898989899
07/04/2025 08:25:18,0.9380471380471376
07/04/2025 08:25:48,1.0027119653094714
07/04/2025 08:26:18,1.0430976430976426
07/04/2025 08:26:48,1.0309764309764309
07/04/2025 08:27:18,1.0195286195286195
07/04/2025 08:27:48,0.9299663299663299
07/04/2025 08:28:18,0.9144781144781142
07/04/2025 08:28:48,0.8808080808080807
07/04/2025 08:29:18,0.8363636363636362
07/04/2025 08:29:48,0.8424242424242423
07/04/2025 08:30:18,0.8222766402523705
07/04/2025 08:30:48,0.7474747474747473
07/04/2025 08:31:18,0.7441077441077439
07/04/2025 08:31:48,0.7683501683501682
07/04/2025 08:32:18,0.8269360269360266
07/04/2025 08:32:48,0.9225589225589224
07/04/2025 08:33:18,0.9784511784511783
07/04/2025 08:33:48,0.927946127946128
07/04/2025 08:34:18,1.0021078285598426
07/04/2025 08:34:48,1.0350168350168343
07/04/2025 08:35:18,0.9616161616161618
07/04/2025 08:35:48,0.9791245791245791
07/04/2025 08:36:18,0.8976430976430976
07/04/2025 08:36:48,0.7973063973063972
07/04/2025 08:37:18,0.8518518518518516
07/04/2025 08:37:48,0.7858216449874601
07/04/2025 08:38:18,0.7602693602693601
07/04/2025 08:38:48,0.9070707070707068
07/04/2025 08:39:18,0.9609427609427607
07/04/2025 08:39:48,0.9427609427609425
07/04/2025 08:40:18,0.9750841750841749
07/04/2025 08:40:48,0.9259259259259257
07/04/2025 08:41:18,0.9151515151515152
07/04/2025 08:41:48,0.911111111111111
07/04/2025 08:42:18,0.9569023569023569
07/04/2025 08:42:48,0.8868686868686866
07/04/2025 08:43:18,0.8558922558922557
