timestamp,value
07/04/2025 08:04:48,0.09690099805466496
07/04/2025 08:05:18,0.10581966195055552
07/04/2025 08:05:48,0.07708588684033434
07/04/2025 08:06:18,0.10084894993762183
07/04/2025 08:06:48,0.09980331939909165
07/04/2025 08:07:18,0.07472310412181675
07/04/2025 08:07:48,0.08447840572811034
07/04/2025 08:08:18,0.0818775227884348
07/04/2025 08:08:48,0.07347876790344947
07/04/2025 08:09:18,0.0745006895872166
07/04/2025 08:09:48,0.08991904254291688
07/04/2025 08:10:18,0.06761848841387907
07/04/2025 08:10:48,0.08754624493795932
07/04/2025 08:11:18,0.07068138180721546
07/04/2025 08:11:48,0.08807596560669527
07/04/2025 08:12:18,0.07394399805857625
07/04/2025 08:12:48,0.08156371936684893
07/04/2025 08:13:18,0.09073720255847213
07/04/2025 08:13:48,0.09435265990635096
07/04/2025 08:14:18,0.10454882134371526
07/04/2025 08:14:48,0.09224074038219507
07/04/2025 08:15:18,0.07632440290759265
07/04/2025 08:15:48,0.054948449999938025
07/04/2025 08:16:18,0.09078587784012762
07/04/2025 08:16:48,0.07502072717850976
07/04/2025 08:17:18,0.094004695250414
07/04/2025 08:17:48,0.09192991203987436
07/04/2025 08:18:18,0.08658149316503509
07/04/2025 08:18:48,0.07695607692133416
07/04/2025 08:19:18,0.08478349056600083
07/04/2025 08:19:48,0.07835262222493886
07/04/2025 08:20:18,0.0925793735224414
07/04/2025 08:20:48,0.07803450208491937
07/04/2025 08:21:18,0.05851742499999091
07/04/2025 08:21:48,0.08467838405036579
07/04/2025 08:22:18,0.08056030049959036
07/04/2025 08:22:48,0.07706637406670383
07/04/2025 08:23:18,0.08426088004027218
07/04/2025 08:23:48,0.08576253814591386
07/04/2025 08:24:18,0.09096446893839107
07/04/2025 08:24:48,0.07387927172467755
07/04/2025 08:25:18,0.06448687089103394
07/04/2025 08:25:48,0.09850319302760566
07/04/2025 08:26:18,0.08861547716441477
07/04/2025 08:26:48,0.09608451939452074
07/04/2025 08:27:18,0.06997083272650939
07/04/2025 08:27:48,0.08587811953804869
07/04/2025 08:28:18,0.0813830636972749
07/04/2025 08:28:48,0.07940533987345554
07/04/2025 08:29:18,0.06306903486085295
07/04/2025 08:29:48,0.03787096108206194
07/04/2025 08:30:18,0.09004782375076865
07/04/2025 08:30:48,0.07645623521451482
07/04/2025 08:31:18,0.050401201903151
07/04/2025 08:31:48,0.07535989900298318
07/04/2025 08:32:18,0.0763766795940496
07/04/2025 08:32:48,0.07134108300722243
07/04/2025 08:33:18,0.08986040032013887
07/04/2025 08:33:48,0.07933602820633387
07/04/2025 08:34:18,0.09795576075546625
07/04/2025 08:34:48,0.09114798162779941
07/04/2025 08:35:18,0.07524206617817235
07/04/2025 08:35:48,0.07327874964316905
07/04/2025 08:36:18,0.08404395189703495
07/04/2025 08:36:48,0.07486062857259955
07/04/2025 08:37:18,0.07406020296869735
07/04/2025 08:37:48,0.10012165526471607
07/04/2025 08:38:18,0.0818712902931075
07/04/2025 08:38:48,0.08055739500639088
07/04/2025 08:39:18,0.09186550578941313
07/04/2025 08:39:48,0.093621883888158
07/04/2025 08:40:18,0.09074413523455431
07/04/2025 08:40:48,0.08722607669608384
07/04/2025 08:41:18,0.09526518534578687
07/04/2025 08:41:48,0.09295970979151576
07/04/2025 08:42:18,0.0928386316874569
07/04/2025 08:42:48,0.09621366256722635
07/04/2025 08:43:18,0.08008471521163335
