timestamp,value
07/04/2025 07:50:48,199.7368421052644
07/04/2025 07:51:18,346.1764705882364
07/04/2025 07:51:48,681.6037735849047
07/04/2025 07:52:18,287.5000000000003
07/04/2025 07:52:48,334.33333333333456
07/04/2025 07:53:18,349.36708860759603
07/04/2025 07:53:48,314.0776699029116
07/04/2025 07:54:18,474.7252747252733
07/04/2025 07:54:48,530.2521008403355
07/04/2025 07:55:18,335.51136363636476
07/04/2025 07:55:48,239.20731707316963
07/04/2025 07:56:18,329.93827160493805
07/04/2025 07:56:48,362.65432098765564
07/04/2025 07:57:18,412.2500000000005
07/04/2025 07:57:48,366.35802469135893
07/04/2025 07:58:18,244.29577464788582
07/04/2025 07:58:48,308.3333333333372
07/04/2025 07:59:18,251.56250000000526
07/04/2025 07:59:48,355.3030303030297
07/04/2025 08:00:18,284.09090909091407
07/04/2025 08:00:48,244.9999999999993
07/04/2025 08:01:18,403.7037037037055
07/04/2025 08:01:48,610.2564102564111
07/04/2025 08:02:18,457.50000000000125
07/04/2025 08:02:48,504.411764705883
07/04/2025 08:03:18,269.16666666666686
07/04/2025 08:03:48,380.0000000000008
07/04/2025 08:04:18,704.444444444448
07/04/2025 08:04:48,245.2419354838715
07/04/2025 08:05:18,604.8780487804886
07/04/2025 08:05:48,871.4285714285743
07/04/2025 08:06:18,1226.595744680849
07/04/2025 08:06:48,589.130434782616
07/04/2025 08:07:18,615.0000000000009
07/04/2025 08:07:48,800.0000000000017
07/04/2025 08:08:18,1068.181818181822
07/04/2025 08:08:48,489.6341463414657
07/04/2025 08:09:18,741.6666666666677
07/04/2025 08:09:48,464.99999999999477
07/04/2025 08:10:18,466.3461538461577
07/04/2025 08:10:48,723.0769230769246
07/04/2025 08:11:18,959.9999999999941
07/04/2025 08:11:48,1001.376146788991
07/04/2025 08:12:18,698.0000000000048
07/04/2025 08:12:48,1220.86614173228
07/04/2025 08:13:18,1056.9767441860479
07/04/2025 08:13:48,726.6666666666595
07/04/2025 08:14:18,907.2727272727296
07/04/2025 08:14:48,947.1153846153799
07/04/2025 08:15:18,1209.9999999999984
07/04/2025 08:15:48,639.5833333333362
07/04/2025 08:16:18,890.9090909090924
07/04/2025 08:16:48,1368.8679245283085
07/04/2025 08:17:18,926.8518518518545
07/04/2025 08:17:48,700
07/04/2025 08:18:18,540.7894736842047
07/04/2025 08:18:48,616.6666666666734
07/04/2025 08:19:18,557.8947368421066
07/04/2025 08:19:48,1129.9107142857179
07/04/2025 08:20:18,966.1290322580641
07/04/2025 08:20:48,909.722222222222
07/04/2025 08:21:18,735.0000000000056
07/04/2025 08:21:48,723.2558139534935
07/04/2025 08:22:18,1120.8633093525195
07/04/2025 08:22:48,497.00000000000273
07/04/2025 08:23:18,482.4999999999972
07/04/2025 08:23:48,981.7307692307756
07/04/2025 08:24:18,755.3571428571495
07/04/2025 08:24:48,772.9166666666704
07/04/2025 08:25:18,502.7027027027074
07/04/2025 08:25:48,462.87878787878697
07/04/2025 08:26:18,1009.2465753424639
07/04/2025 08:26:48,811.956521739126
07/04/2025 08:27:18,498.27586206896524
07/04/2025 08:27:48,646.2499999999994
07/04/2025 08:28:18,997.9166666666597
07/04/2025 08:28:48,602.702702702697
07/04/2025 08:29:18,533.333333333333
07/04/2025 08:29:48,957.8947368421027
07/04/2025 08:30:18,450.000000000008
07/04/2025 08:30:48,1085.2631578947403
07/04/2025 08:31:18,1027.5862068965505
07/04/2025 08:31:48,663.3333333333364
07/04/2025 08:32:18,1016.1764705882377
07/04/2025 08:32:48,575.8620689655179
07/04/2025 08:33:18,355.40540540540667
07/04/2025 08:33:48,600.0000000000091
07/04/2025 08:34:18,364.47368421052875
07/04/2025 08:34:48,551.5151515151595
07/04/2025 08:35:18,277.77777777778175
07/04/2025 08:35:48,787.0967741935485
07/04/2025 08:36:18,770.2380952381001
07/04/2025 08:36:48,864.7058823529444
07/04/2025 08:37:18,857.5757575757611
07/04/2025 08:37:48,676.0869565217399
07/04/2025 08:38:18,550.0000000000019
07/04/2025 08:38:48,705.8823529411811
07/04/2025 08:39:18,840.4761904761882
07/04/2025 08:39:48,876.7857142857124
07/04/2025 08:40:18,713.636363636358
07/04/2025 08:40:48,1024.4444444444448
07/04/2025 08:41:18,1102.6315789473736
07/04/2025 08:41:48,1212.8378378378352
07/04/2025 08:42:18,436.53846153845757
07/04/2025 08:42:48,562.2807017543818
07/04/2025 08:43:18,1020.1492537313428
