timestamp,value
07/04/2025 08:00:18,1.0055555555555555
07/04/2025 08:00:48,1.0999999999999999
07/04/2025 08:01:18,1.0777777777777777
07/04/2025 08:01:48,0.9888888888888888
07/04/2025 08:02:18,0.9833333333333334
07/04/2025 08:02:48,0.9277777777777777
07/04/2025 08:03:18,1.1222222222222222
07/04/2025 08:03:48,1.344444444444444
07/04/2025 08:04:18,1.1833333333333331
07/04/2025 08:04:48,1.072222222222222
07/04/2025 08:05:18,1.0444444444444443
07/04/2025 08:05:48,1.216707410123638
07/04/2025 08:06:18,1.0444444444444443
07/04/2025 08:06:48,0.7666666666666666
07/04/2025 08:07:18,1.0222222222222221
07/04/2025 08:07:48,1.2333333333333334
07/04/2025 08:08:18,1.0555555555555554
07/04/2025 08:08:48,1.0277777777777777
07/04/2025 08:09:18,1.0222222222222221
07/04/2025 08:09:48,1.0333333333333332
07/04/2025 08:10:18,1.0555555555555554
07/04/2025 08:10:48,0.922222222222222
07/04/2025 08:11:18,1.0444444444444443
07/04/2025 08:11:48,1.1555555555555554
07/04/2025 08:12:18,1.1222222222222222
07/04/2025 08:12:48,0.9722222222222222
07/04/2025 08:13:18,0.9222222222222223
07/04/2025 08:13:48,1.1833333333333333
07/04/2025 08:14:18,1.133333333333333
07/04/2025 08:14:48,1.0944444444444443
07/04/2025 08:15:18,1.1944172851576966
07/04/2025 08:15:48,1.0222222222222221
07/04/2025 08:16:18,1.3388888888888888
07/04/2025 08:16:48,1.1555555555555554
07/04/2025 08:17:18,1.17773963217267
07/04/2025 08:17:48,1.1055555555555554
07/04/2025 08:18:18,0.9833333333333332
07/04/2025 08:18:48,1.0222222222222221
07/04/2025 08:19:18,1.0277777777777777
07/04/2025 08:19:48,1.1833333333333331
07/04/2025 08:20:18,1.0166666666666666
07/04/2025 08:20:48,1.0999999999999996
07/04/2025 08:21:18,1.1222222222222222
07/04/2025 08:21:48,1.0499999999999998
07/04/2025 08:22:18,1.1166666666666663
07/04/2025 08:22:48,0.9555555555555555
07/04/2025 08:23:18,1.0499999999999998
07/04/2025 08:23:48,1.094444444444444
07/04/2025 08:24:18,1.0277777777777777
07/04/2025 08:24:48,1.083333333333333
07/04/2025 08:25:18,1.0222222222222221
07/04/2025 08:25:48,1.0889251876050996
07/04/2025 08:26:18,1.1666666666666665
07/04/2025 08:26:48,1.161111111111111
07/04/2025 08:27:18,1.1388888888888888
07/04/2025 08:27:48,1.1777777777777776
07/04/2025 08:28:18,1.1555555555555554
07/04/2025 08:28:48,0.8777777777777778
07/04/2025 08:29:18,0.8333333333333333
07/04/2025 08:29:48,0.8888888888888888
07/04/2025 08:30:18,0.8611111111111112
07/04/2025 08:30:48,0.95
07/04/2025 08:31:18,0.8944444444444445
07/04/2025 08:31:48,0.7722222222222221
07/04/2025 08:32:18,0.9055555555555554
07/04/2025 08:32:48,1.011111111111111
07/04/2025 08:33:18,1.0888888888888888
07/04/2025 08:33:48,1.1444444444444444
07/04/2025 08:34:18,1.0845575897961304
07/04/2025 08:34:48,1.0944444444444443
07/04/2025 08:35:18,1.2555555555555553
07/04/2025 08:35:48,1.2222222222222219
07/04/2025 08:36:18,1.0222222222222221
07/04/2025 08:36:48,0.8888888888888888
07/04/2025 08:37:18,0.9555555555555555
07/04/2025 08:37:48,0.8833333333333332
07/04/2025 08:38:18,0.8722222222222222
07/04/2025 08:38:48,1.0611111111111111
07/04/2025 08:39:18,1.1111111111111112
07/04/2025 08:39:48,1.0777777777777777
07/04/2025 08:40:18,1.1111111111111112
07/04/2025 08:40:48,1.1277777777777778
07/04/2025 08:41:18,1.133333333333333
07/04/2025 08:41:48,1.211111111111111
07/04/2025 08:42:18,1.1388888888888886
07/04/2025 08:42:48,1.0999999999999999
07/04/2025 08:43:18,1.0277777777777777
