timestamp,value
07/04/2025 08:00:18,0.6166666666666665
07/04/2025 08:00:48,0.6499999999999999
07/04/2025 08:01:18,0.6749999999999998
07/04/2025 08:01:48,0.5944444444444443
07/04/2025 08:02:18,0.575
07/04/2025 08:02:48,0.6277777777777775
07/04/2025 08:03:18,0.6249999999999999
07/04/2025 08:03:48,0.6583333333333332
07/04/2025 08:04:18,0.6694444444444444
07/04/2025 08:04:48,0.6166666666666665
07/04/2025 08:05:18,0.6777777777777777
07/04/2025 08:05:48,0.5999999999999999
07/04/2025 08:06:18,0.6388888888888888
07/04/2025 08:06:48,0.6833333333333332
07/04/2025 08:07:18,0.6416666666666665
07/04/2025 08:07:48,0.55
07/04/2025 08:08:18,0.6222222222222221
07/04/2025 08:08:48,0.5694444444444444
07/04/2025 08:09:18,0.5498379948375507
07/04/2025 08:09:48,0.6138888888888888
07/04/2025 08:10:18,0.686111111111111
07/04/2025 08:10:48,0.6027777777777776
07/04/2025 08:11:18,0.6555555555555554
07/04/2025 08:11:48,0.6194444444444442
07/04/2025 08:12:18,0.5416666666666665
07/04/2025 08:12:48,0.5944444444444443
07/04/2025 08:13:18,0.6249999999999999
07/04/2025 08:13:48,0.6416666666666665
07/04/2025 08:14:18,0.7305555555555555
07/04/2025 08:14:48,0.6388888888888888
07/04/2025 08:15:18,0.5027664202578652
07/04/2025 08:15:48,0.5527777777777777
07/04/2025 08:16:18,0.5833333333333333
07/04/2025 08:16:48,0.6777777777777779
07/04/2025 08:17:18,0.6555331496418758
07/04/2025 08:17:48,0.5833333333333333
07/04/2025 08:18:18,0.5222222222222221
07/04/2025 08:18:48,0.5555555555555556
07/04/2025 08:19:18,0.5527777777777778
07/04/2025 08:19:48,0.5138888888888888
07/04/2025 08:20:18,0.6166666666666666
07/04/2025 08:20:48,0.5499999999999999
07/04/2025 08:21:18,0.6694444444444443
07/04/2025 08:21:48,0.5777777777777777
07/04/2025 08:22:18,0.5888888888888888
07/04/2025 08:22:48,0.6194444444444444
07/04/2025 08:23:18,0.6277777777777777
07/04/2025 08:23:48,0.5805555555555555
07/04/2025 08:24:18,0.4945962021657439
07/04/2025 08:24:48,0.5527777777777777
07/04/2025 08:25:18,0.6138888888888888
07/04/2025 08:25:48,0.6055757420865094
07/04/2025 08:26:18,0.7416666666666665
07/04/2025 08:26:48,0.6499999999999998
07/04/2025 08:27:18,0.6249999999999999
07/04/2025 08:27:48,0.5972222222222221
07/04/2025 08:28:18,0.5999999999999999
07/04/2025 08:28:48,0.6694444444444443
07/04/2025 08:29:18,0.5472222222222222
07/04/2025 08:29:48,0.5472222222222222
07/04/2025 08:30:18,0.5111111111111111
07/04/2025 08:30:48,0.538888888888889
07/04/2025 08:31:18,0.5083333333333333
07/04/2025 08:31:48,0.55
07/04/2025 08:32:18,0.5944444444444443
07/04/2025 08:32:48,0.5805555555555555
07/04/2025 08:33:18,0.5166666666666666
07/04/2025 08:33:48,0.5111111111111112
07/04/2025 08:34:18,0.6055555555555555
07/04/2025 08:34:48,0.6222222222222222
07/04/2025 08:35:18,0.561111111111111
07/04/2025 08:35:48,0.6138888888888888
07/04/2025 08:36:18,0.6166666666666666
07/04/2025 08:36:48,0.4972222222222221
07/04/2025 08:37:18,0.5222222222222223
07/04/2025 08:37:48,0.5831617041018275
07/04/2025 08:38:18,0.5194444444444444
07/04/2025 08:38:48,0.5416666666666666
07/04/2025 08:39:18,0.6944444444444445
07/04/2025 08:39:48,0.5944444444444443
07/04/2025 08:40:18,0.5694444444444443
07/04/2025 08:40:48,0.5888888888888888
07/04/2025 08:41:18,0.6388888888888888
07/04/2025 08:41:48,0.6972222222222221
07/04/2025 08:42:18,0.7444444444444444
07/04/2025 08:42:48,0.5916666666666666
07/04/2025 08:43:18,0.5027777777777778
