timestamp,value
07/04/2025 07:50:48,42.727238753206876
07/04/2025 07:51:18,48.906250000000014
07/04/2025 07:51:48,30.937743066358564
07/04/2025 07:52:18,37.075512342511004
07/04/2025 07:52:48,44.583333333333336
07/04/2025 07:53:18,47.07546774278079
07/04/2025 07:53:48,38.13719744667873
07/04/2025 07:54:18,38.371203869589245
07/04/2025 07:54:48,40.55552446332291
07/04/2025 07:55:18,43.22222222222223
07/04/2025 07:55:48,68.63636363636353
07/04/2025 07:56:18,43.802083333333364
07/04/2025 07:56:48,30.142857142857086
07/04/2025 07:57:18,40.16129032258064
07/04/2025 07:57:48,24.707667731629392
07/04/2025 07:58:18,42.15909090909089
07/04/2025 07:58:48,24.954682779456192
07/04/2025 07:59:18,24.029154518950442
07/04/2025 07:59:48,24.35207100591716
07/04/2025 08:00:18,24.01904761904762
07/04/2025 08:00:48,24.26948051948052
07/04/2025 08:01:18,24.77777777777778
07/04/2025 08:01:48,24.51762197214517
07/04/2025 08:02:18,23.745551601423486
07/04/2025 08:02:48,24.889632107023417
07/04/2025 08:03:18,24.68491124260355
07/04/2025 08:03:48,30.666666666666607
07/04/2025 08:04:18,23.674220963172807
07/04/2025 08:04:48,24.094155844155843
07/04/2025 08:05:18,48.1250000000002
07/04/2025 08:05:48,53.57142857142856
07/04/2025 08:06:18,24.682481751824817
07/04/2025 08:06:48,24.904593639575975
07/04/2025 08:07:18,23.978723404255316
07/04/2025 08:07:48,23.827464788732396
07/04/2025 08:08:18,23.800000000000004
07/04/2025 08:08:48,29.000000000000124
07/04/2025 08:09:18,24.257894736842104
07/04/2025 08:09:48,24.276785714285715
07/04/2025 08:10:18,24.533928571428568
07/04/2025 08:10:48,24.043956043956044
07/04/2025 08:11:18,24.519999999999996
07/04/2025 08:11:48,24.016853932584272
07/04/2025 08:12:18,24.425
07/04/2025 08:12:48,24.466101694915253
07/04/2025 08:13:18,23.937500000000007
07/04/2025 08:13:48,32.95454545454545
07/04/2025 08:14:18,45.500000000000156
07/04/2025 08:14:48,27.083333333333016
07/04/2025 08:15:18,47.000000000000085
07/04/2025 08:15:48,51.81818181818183
07/04/2025 08:16:18,24.348101265822784
07/04/2025 08:16:48,24.213709677419352
07/04/2025 08:17:18,23.949487255515706
07/04/2025 08:17:48,56.590909090909186
07/04/2025 08:18:18,24.94983277591973
07/04/2025 08:18:48,24.851027397260275
07/04/2025 08:19:18,24.327586206896544
07/04/2025 08:19:48,23.52650176678445
07/04/2025 08:20:18,24.08
07/04/2025 08:20:48,24.28996865203762
07/04/2025 08:21:18,24.323809523809523
07/04/2025 08:21:48,24.337349397590362
07/04/2025 08:22:18,24.68125
07/04/2025 08:22:48,24.227272727272727
07/04/2025 08:23:18,24.718232044198892
07/04/2025 08:23:48,24.6813725490196
07/04/2025 08:24:18,24.402173913043477
07/04/2025 08:24:48,24.264591439688715
07/04/2025 08:25:18,24.595155709342563
07/04/2025 08:25:48,23.770189782527137
07/04/2025 08:26:18,24.861538461538466
07/04/2025 08:26:48,24.224999999999994
07/04/2025 08:27:18,24.27862595419847
07/04/2025 08:27:48,24.338235294117645
07/04/2025 08:28:18,24.310810810810814
07/04/2025 08:28:48,24.59375
07/04/2025 08:29:18,24.095588235294123
07/04/2025 08:29:48,24.481927710843372
07/04/2025 08:30:18,24.12100134896385
07/04/2025 08:30:48,24.60557768924303
07/04/2025 08:31:18,24.104368932038838
07/04/2025 08:31:48,23.953488372093027
07/04/2025 08:32:18,24.708955223880594
07/04/2025 08:32:48,24.270547945205486
07/04/2025 08:33:18,24.79094076655052
07/04/2025 08:33:48,24.56153846153846
07/04/2025 08:34:18,24.936619718309856
07/04/2025 08:34:48,24.903571428571432
07/04/2025 08:35:18,24.164772727272723
07/04/2025 08:35:48,24.135064935064932
07/04/2025 08:36:18,24.643072289156628
07/04/2025 08:36:48,57.727272727272755
07/04/2025 08:37:18,24.289795918367346
07/04/2025 08:37:48,24.637735849056604
07/04/2025 08:38:18,24.462151394422314
07/04/2025 08:38:48,24.403061224489797
07/04/2025 08:39:18,74.47368421052623
07/04/2025 08:39:48,24.916083916083913
07/04/2025 08:40:18,28.50000000000016
07/04/2025 08:40:48,23.82278481012659
07/04/2025 08:41:18,24.227424749163873
07/04/2025 08:41:48,24.420454545454547
07/04/2025 08:42:18,24.754237288135595
07/04/2025 08:42:48,24.221774193548384
07/04/2025 08:43:18,37.5
