timestamp,value
07/04/2025 07:50:48,23.88395722324413
07/04/2025 07:51:18,23.92500000000001
07/04/2025 07:51:48,22.92393240296694
07/04/2025 07:52:18,22.55174468280758
07/04/2025 07:52:48,21.635135135135126
07/04/2025 07:53:18,22.8025193462438
07/04/2025 07:53:48,22.09090179382622
07/04/2025 07:54:18,22.148139750117593
07/04/2025 07:54:48,21.01691318944026
07/04/2025 07:55:18,23.5483870967742
07/04/2025 07:55:48,24.381818181818186
07/04/2025 07:56:18,23.77019189574758
07/04/2025 07:56:48,27.857160997310285
07/04/2025 07:57:18,24.659074861075617
07/04/2025 07:57:48,23.617187500000025
07/04/2025 07:58:18,22.12000000000001
07/04/2025 07:58:48,21.00819672131148
07/04/2025 07:59:18,22.3495145631068
07/04/2025 07:59:48,21.320441988950282
07/04/2025 08:00:18,20.71176470588236
07/04/2025 08:00:48,20.610429447852766
07/04/2025 08:01:18,22.622641509433983
07/04/2025 08:01:48,20.327272727272735
07/04/2025 08:02:18,24.463687150838
07/04/2025 08:02:48,24.770588235294127
07/04/2025 08:03:18,21.8828125
07/04/2025 08:03:48,24.835164835164836
07/04/2025 08:04:18,21.71875
07/04/2025 08:04:48,21.65624999999999
07/04/2025 08:05:18,21.96031746031747
07/04/2025 08:05:48,21.319148936170215
07/04/2025 08:06:18,21.761146496815293
07/04/2025 08:06:48,23.11428571428571
07/04/2025 08:07:18,21.122222222222234
07/04/2025 08:07:48,21.67391304347826
07/04/2025 08:08:18,21.193877551020414
07/04/2025 08:08:48,22.253246753246753
07/04/2025 08:09:18,21.32620320855616
07/04/2025 08:09:48,22.661016949152543
07/04/2025 08:10:18,21.926829268292686
07/04/2025 08:10:48,22.37226277372263
07/04/2025 08:11:18,21.411142626673502
07/04/2025 08:11:48,19.851351351351347
07/04/2025 08:12:18,20.993670886075947
07/04/2025 08:12:48,21.784172661870507
07/04/2025 08:13:18,21.95804195804196
07/04/2025 08:13:48,20.879310344827587
07/04/2025 08:14:18,21.26451612903226
07/04/2025 08:14:48,22.205479452054792
07/04/2025 08:15:18,19.797187435704423
07/04/2025 08:15:48,20.422077922077918
07/04/2025 08:16:18,20.107692307692314
07/04/2025 08:16:48,21.824675324675326
07/04/2025 08:17:18,22.88080079811604
07/04/2025 08:17:48,23.699421965317924
07/04/2025 08:18:18,22.821229050279335
07/04/2025 08:18:48,21.8125
07/04/2025 08:19:18,21.313829787234052
07/04/2025 08:19:48,20.196078431372552
07/04/2025 08:20:18,18.792307692307702
07/04/2025 08:20:48,19.85714285714287
07/04/2025 08:21:18,21.047297297297302
07/04/2025 08:21:48,21.133802816901397
07/04/2025 08:22:18,19.642857142857146
07/04/2025 08:22:48,21.60064935064935
07/04/2025 08:23:18,23.24698795180724
07/04/2025 08:23:48,20.040145985401452
07/04/2025 08:24:18,20.899999999999988
07/04/2025 08:24:48,19.90441176470589
07/04/2025 08:25:18,23.051724137931032
07/04/2025 08:25:48,22.200017859098182
07/04/2025 08:26:18,21.27118644067796
07/04/2025 08:26:48,22.06818181818181
07/04/2025 08:27:18,20.437869822485204
07/04/2025 08:27:48,20.01677852348994
07/04/2025 08:28:18,20.973675161425902
07/04/2025 08:28:48,20.433121019108285
07/04/2025 08:29:18,19.816568047337288
07/04/2025 08:29:48,21.364963503649637
07/04/2025 08:30:18,20.337579617834397
07/04/2025 08:30:48,20.162790697674417
07/04/2025 08:31:18,19.232394366197184
07/04/2025 08:31:48,23.601503759398494
07/04/2025 08:32:18,23.615384615384613
07/04/2025 08:32:48,20.923529411764715
07/04/2025 08:33:18,18.983240223463685
07/04/2025 08:33:48,21.625
07/04/2025 08:34:18,22.28915662650603
07/04/2025 08:34:48,20.87912087912088
07/04/2025 08:35:18,21.92307692307692
07/04/2025 08:35:48,21.571428571428573
07/04/2025 08:36:18,20.60645161290325
07/04/2025 08:36:48,22.128571428571426
07/04/2025 08:37:18,23.050955414012748
07/04/2025 08:37:48,22.225
07/04/2025 08:38:18,21.36423841059603
07/04/2025 08:38:48,21.365853658536583
07/04/2025 08:39:18,24.220000000000006
07/04/2025 08:39:48,66.6249731335472
07/04/2025 08:40:18,22.06818181818182
07/04/2025 08:40:48,22.75949367088609
07/04/2025 08:41:18,22.1184210526316
07/04/2025 08:41:48,24.037313432835813
07/04/2025 08:42:18,21.312500000000007
07/04/2025 08:42:48,19.601648351648365
07/04/2025 08:43:18,20.153124999999996
