timestamp,value
07/04/2025 08:00:18,0.42222222222222217
07/04/2025 08:00:48,0.4385185185185184
07/04/2025 08:01:18,0.4666666666666667
07/04/2025 08:01:48,0.45777777777777784
07/04/2025 08:02:18,0.45777777777777784
07/04/2025 08:02:48,0.4355555555555556
07/04/2025 08:03:18,0.4355555555555556
07/04/2025 08:03:48,0.44148148148148136
07/04/2025 08:04:18,0.4414814814814815
07/04/2025 08:04:48,0.44
07/04/2025 08:05:18,0.4503703703703703
07/04/2025 08:05:48,0.42222222222222217
07/04/2025 08:06:18,0.4503703703703703
07/04/2025 08:06:48,0.4607407407407408
07/04/2025 08:07:18,0.42518518518518506
07/04/2025 08:07:48,0.4355555555555556
07/04/2025 08:08:18,0.428148148148148
07/04/2025 08:08:48,0.44888888888888884
07/04/2025 08:09:18,0.4548148148148148
07/04/2025 08:09:48,0.4518518518518518
07/04/2025 08:10:18,0.45925925925925937
07/04/2025 08:10:48,0.4607407407407407
07/04/2025 08:11:18,0.42962962962962953
07/04/2025 08:11:48,0.434074074074074
07/04/2025 08:12:18,0.4444444444444444
07/04/2025 08:12:48,0.45481481481481467
07/04/2025 08:13:18,0.43111111111111106
07/04/2025 08:13:48,0.44740740740740736
07/04/2025 08:14:18,0.4755555555555555
07/04/2025 08:14:48,0.4651851851851852
07/04/2025 08:15:18,0.46517471651465697
07/04/2025 08:15:48,0.47407407407407404
07/04/2025 08:16:18,0.4444444444444444
07/04/2025 08:16:48,0.44740740740740736
07/04/2025 08:17:18,0.4607256306369699
07/04/2025 08:17:48,0.47407407407407415
07/04/2025 08:18:18,0.4711111111111111
07/04/2025 08:18:48,0.4459259259259259
07/04/2025 08:19:18,0.46797478119412667
07/04/2025 08:19:48,0.4414814814814815
07/04/2025 08:20:18,0.4459259259259259
07/04/2025 08:20:48,0.43111111111111106
07/04/2025 08:21:18,0.43851851851851853
07/04/2025 08:21:48,0.4562962962962962
07/04/2025 08:22:18,0.43703703703703695
07/04/2025 08:22:48,0.44296296296296284
07/04/2025 08:23:18,0.46222222222222226
07/04/2025 08:23:48,0.47851851851851845
07/04/2025 08:24:18,0.4548148148148148
07/04/2025 08:24:48,0.43703703703703695
07/04/2025 08:25:18,0.43259259259259253
07/04/2025 08:25:48,0.45631121087084814
07/04/2025 08:26:18,0.43703703703703695
07/04/2025 08:26:48,0.45925925925925926
07/04/2025 08:27:18,0.48
07/04/2025 08:27:48,0.44740740740740736
07/04/2025 08:28:18,0.45925925925925926
07/04/2025 08:28:48,0.4414814814814815
07/04/2025 08:29:18,0.4518518518518519
07/04/2025 08:29:48,0.4651851851851851
07/04/2025 08:30:18,0.45777777777777773
07/04/2025 08:30:48,0.45333333333333337
07/04/2025 08:31:18,0.4562962962962962
07/04/2025 08:31:48,0.4355555555555555
07/04/2025 08:32:18,0.42814814814814806
07/04/2025 08:32:48,0.45333333333333337
07/04/2025 08:33:18,0.4355555555555555
07/04/2025 08:33:48,0.4103703703703703
07/04/2025 08:34:18,0.4325925925925926
07/04/2025 08:34:48,0.42814814814814806
07/04/2025 08:35:18,0.44296296296296295
07/04/2025 08:35:48,0.4444444444444444
07/04/2025 08:36:18,0.4459259259259258
07/04/2025 08:36:48,0.44296296296296295
07/04/2025 08:37:18,0.4459259259259259
07/04/2025 08:37:48,0.44888888888888895
07/04/2025 08:38:18,0.43111111111111106
07/04/2025 08:38:48,0.41037037037037016
07/04/2025 08:39:18,0.43111111111111106
07/04/2025 08:39:48,0.43703703703703695
07/04/2025 08:40:18,0.44740740740740725
07/04/2025 08:40:48,0.4459259259259259
07/04/2025 08:41:18,0.44444444444444453
07/04/2025 08:41:48,0.42814814814814806
07/04/2025 08:42:18,0.43703703703703695
07/04/2025 08:42:48,0.4518518518518518
07/04/2025 08:43:18,0.4503703703703703
