timestamp,value
07/04/2025 07:50:48,23.048459406755466
07/04/2025 07:51:18,34.095744680851126
07/04/2025 07:51:48,31.064162032833906
07/04/2025 07:52:18,31.08376223365956
07/04/2025 07:52:48,23.114420062695913
07/04/2025 07:53:18,22.229756833459533
07/04/2025 07:53:48,23.883612280521607
07/04/2025 07:54:18,44.32922090064305
07/04/2025 07:54:48,26.474384541837946
07/04/2025 07:55:18,26.612903225806452
07/04/2025 07:55:48,32.11538461538452
07/04/2025 07:56:18,23.665551839464882
07/04/2025 07:56:48,56.62162162162222
07/04/2025 07:57:18,79.10256410256433
07/04/2025 07:57:48,40.43103448275866
07/04/2025 07:58:18,66.83486238532103
07/04/2025 07:58:48,24.873546511627914
07/04/2025 07:59:18,22.377483443708606
07/04/2025 07:59:48,22.839788732394368
07/04/2025 08:00:18,23.054054054054056
07/04/2025 08:00:48,23.287037037037038
07/04/2025 08:01:18,24.39805825242719
07/04/2025 08:01:48,23.162499999999994
07/04/2025 08:02:18,21.501694915254234
07/04/2025 08:02:48,21.687116564417174
07/04/2025 08:03:18,23.768867924528298
07/04/2025 08:03:48,88.93258426966293
07/04/2025 08:04:18,89.14000000000003
07/04/2025 08:04:48,77.46268656716421
07/04/2025 08:05:18,85.63131313131314
07/04/2025 08:05:48,87.23062930863182
07/04/2025 08:06:18,83.08988764044948
07/04/2025 08:06:48,84.08227848101268
07/04/2025 08:07:18,81.38418079096049
07/04/2025 08:07:48,82.53926701570686
07/04/2025 08:08:18,85.89743589743587
07/04/2025 08:08:48,88.46153846153848
07/04/2025 08:09:18,82.08333333333333
07/04/2025 08:09:48,76.29943502824861
07/04/2025 08:10:18,83.88888888888887
07/04/2025 08:10:48,87.0540540540541
07/04/2025 08:11:18,80.38461538461536
07/04/2025 08:11:48,78.51145038167932
07/04/2025 08:12:18,74.13934426229508
07/04/2025 08:12:48,80.91194968553461
07/04/2025 08:13:18,77.33766233766241
07/04/2025 08:13:48,82.02072538860105
07/04/2025 08:14:18,89.59905660377358
07/04/2025 08:14:48,84.79532163742695
07/04/2025 08:15:18,86.91668722178063
07/04/2025 08:15:48,88.54922279792743
07/04/2025 08:16:18,87.18181818181819
07/04/2025 08:16:48,87.3421052631579
07/04/2025 08:17:18,91.06996792248998
07/04/2025 08:17:48,93.56481481481484
07/04/2025 08:18:18,96.375
07/04/2025 08:18:48,85.91121495327103
07/04/2025 08:19:18,79.28571428571425
07/04/2025 08:19:48,75.88461538461546
07/04/2025 08:20:18,78.63372093023261
07/04/2025 08:20:48,77.38372093023256
07/04/2025 08:21:18,89.30635838150292
07/04/2025 08:21:48,92.9281767955801
07/04/2025 08:22:18,85.8241758241758
07/04/2025 08:22:48,83.15436241610738
07/04/2025 08:23:18,90.41139240506325
07/04/2025 08:23:48,84.00621118012427
07/04/2025 08:24:18,79.21985815602841
07/04/2025 08:24:48,71.41304347826082
07/04/2025 08:25:18,80.10362694300517
07/04/2025 08:25:48,87.70451824288637
07/04/2025 08:26:18,83.27272727272728
07/04/2025 08:26:48,80.5276381909548
07/04/2025 08:27:18,78.77094972067039
07/04/2025 08:27:48,92.03030303030309
07/04/2025 08:28:18,88.42424242424242
07/04/2025 08:28:48,77.39583333333337
07/04/2025 08:29:18,86.55688622754496
07/04/2025 08:29:48,82.42690058479536
07/04/2025 08:30:18,75.28301886792453
07/04/2025 08:30:48,77.01986754966887
07/04/2025 08:31:18,76.33802816901412
07/04/2025 08:31:48,79.69798657718124
07/04/2025 08:32:18,90.5769230769231
07/04/2025 08:32:48,87.85714285714283
07/04/2025 08:33:18,84.91477272727269
07/04/2025 08:33:48,82.28813559322032
07/04/2025 08:34:18,80.57217889684031
07/04/2025 08:34:48,83.75000000000003
07/04/2025 08:35:18,84.9509803921569
07/04/2025 08:35:48,74.61077844311373
07/04/2025 08:36:18,78.83233532934128
07/04/2025 08:36:48,82.2727272727273
07/04/2025 08:37:18,79.19889502762433
07/04/2025 08:37:48,79.77707006369425
07/04/2025 08:38:18,78.41059602649004
07/04/2025 08:38:48,89.68571428571431
07/04/2025 08:39:18,86.72985781990522
07/04/2025 08:39:48,78.75661375661379
07/04/2025 08:40:18,84.72677595628416
07/04/2025 08:40:48,85.1273885350318
07/04/2025 08:41:18,83.33333333333334
07/04/2025 08:41:48,80.29411764705884
07/04/2025 08:42:18,86.51583710407243
07/04/2025 08:42:48,85.0697674418605
07/04/2025 08:43:18,88.98477157360404
