timestamp,value
07/04/2025 07:50:48,283.3327778148119
07/04/2025 07:51:18,530.0000000000007
07/04/2025 07:51:48,578.1262153452967
07/04/2025 07:52:18,450.01166705556477
07/04/2025 07:52:48,575.0000000000017
07/04/2025 07:53:18,503.8557522199518
07/04/2025 07:53:48,47.77781579379922
07/04/2025 07:54:18,685.7137301649032
07/04/2025 07:54:48,647.9167129619341
07/04/2025 07:55:18,48.59848484848486
07/04/2025 07:55:48,46.128864611755084
07/04/2025 07:56:18,46.611111111111114
07/04/2025 07:56:48,323.2142857142851
07/04/2025 07:57:18,637.5000000000016
07/04/2025 07:57:48,82.5000000000002
07/04/2025 07:58:18,49.846938775510196
07/04/2025 07:58:48,49.464285714285715
07/04/2025 07:59:18,42
07/04/2025 07:59:48,44.95283018867925
07/04/2025 08:00:18,46.3235294117647
07/04/2025 08:00:48,47.23484848484846
07/04/2025 08:01:18,47.324561403508774
07/04/2025 08:01:48,250
07/04/2025 08:02:18,45.83333333333332
07/04/2025 08:02:48,262.4999999999995
07/04/2025 08:03:18,560.7142857142851
07/04/2025 08:03:48,245.40816326530614
07/04/2025 08:04:18,682.1428571428567
07/04/2025 08:04:48,244.82142857142853
07/04/2025 08:05:18,649.9999999999993
07/04/2025 08:05:48,241.50000000000006
07/04/2025 08:06:18,718.7500000000002
07/04/2025 08:06:48,750
07/04/2025 08:07:18,850.0000000000002
07/04/2025 08:07:48,570.0000000000032
07/04/2025 08:08:18,244.86301369863006
07/04/2025 08:08:48,316.6666666666673
07/04/2025 08:09:18,240.3737559352951
07/04/2025 08:09:48,229.56896551724148
07/04/2025 08:10:18,211.69230769230768
07/04/2025 08:10:48,224.13793103448273
07/04/2025 08:11:18,227.9245283018867
07/04/2025 08:11:48,240.82089552238813
07/04/2025 08:12:18,233.26086956521738
07/04/2025 08:12:48,354.1666666666667
07/04/2025 08:13:18,783.3333333333335
07/04/2025 08:13:48,275.000000000004
07/04/2025 08:14:18,624.9999999999997
07/04/2025 08:14:48,407.1428571428571
07/04/2025 08:15:18,246.48146187109097
07/04/2025 08:15:48,243.1325301204819
07/04/2025 08:16:18,219.1000000000002
07/04/2025 08:16:48,1623.6842105263158
07/04/2025 08:17:18,1253.8473076538476
07/04/2025 08:17:48,934.9999999999999
07/04/2025 08:18:18,558.3333333333308
07/04/2025 08:18:48,358.3333333333346
07/04/2025 08:19:18,232.54545454545445
07/04/2025 08:19:48,216.18181818181824
07/04/2025 08:20:18,247.27272727272728
07/04/2025 08:20:48,772.222222222221
07/04/2025 08:21:18,853.571428571428
07/04/2025 08:21:48,733.3333333333348
07/04/2025 08:22:18,437.5
07/04/2025 08:22:48,248.55769230769232
07/04/2025 08:23:18,229.79591836734696
07/04/2025 08:23:48,308.33333333333394
07/04/2025 08:24:18,246.78503677928506
07/04/2025 08:24:48,215.2272727272727
07/04/2025 08:25:18,243.94736842105263
07/04/2025 08:25:48,229.33961196117593
07/04/2025 08:26:18,1347.9999999999993
07/04/2025 08:26:48,256.250000000001
07/04/2025 08:27:18,456.25000000000045
07/04/2025 08:27:48,512.5000000000003
07/04/2025 08:28:18,462.50000000000017
07/04/2025 08:28:48,795.4545454545462
07/04/2025 08:29:18,950.0000000000022
07/04/2025 08:29:48,242.63157894736838
07/04/2025 08:30:18,217.8048780487805
07/04/2025 08:30:48,220.7627118644068
07/04/2025 08:31:18,229.90566037735857
07/04/2025 08:31:48,237.1428571428571
07/04/2025 08:32:18,306.24999999999994
07/04/2025 08:32:48,265.62499999999994
07/04/2025 08:33:18,243.6065573770492
07/04/2025 08:33:48,227.18750000000006
07/04/2025 08:34:18,233.5245901639345
07/04/2025 08:34:48,586.3636363636372
07/04/2025 08:35:18,563.6363636363643
07/04/2025 08:35:48,333.3333333333333
07/04/2025 08:36:18,792.307692307692
07/04/2025 08:36:48,571.428571428571
07/04/2025 08:37:18,507.1428571428568
07/04/2025 08:37:48,243.36069532154804
07/04/2025 08:38:18,244.29999999999995
07/04/2025 08:38:48,1174.999999999999
07/04/2025 08:39:18,227.49999999999994
07/04/2025 08:39:48,247.45762711864407
07/04/2025 08:40:18,402.083333333333
07/04/2025 08:40:48,861.538461538463
07/04/2025 08:41:18,818.1818181818189
07/04/2025 08:41:48,248.828125
07/04/2025 08:42:18,249.74576271186436
07/04/2025 08:42:48,237.9104477611941
07/04/2025 08:43:18,248.52941176470583
