timestamp,value
07/04/2025 08:01:48,7.548148148148147
07/04/2025 08:02:18,6.950617283950616
07/04/2025 08:02:48,7.728395061728394
07/04/2025 08:03:18,8.34320987654321
07/04/2025 08:03:48,8.604938271604938
07/04/2025 08:04:18,8.614814814814814
07/04/2025 08:04:48,8.439506172839504
07/04/2025 08:05:18,8.041975308641973
07/04/2025 08:05:48,7.392592592592592
07/04/2025 08:06:18,7.392592592592589
07/04/2025 08:06:48,7.481481481481477
07/04/2025 08:07:18,7.461728395061726
07/04/2025 08:07:48,7.637037037037036
07/04/2025 08:08:18,7.533333333333333
07/04/2025 08:08:48,7.723456790123454
07/04/2025 08:09:18,7.461257439160923
07/04/2025 08:09:48,7.730864197530867
07/04/2025 08:10:18,7.676543209876542
07/04/2025 08:10:48,7.022222222222222
07/04/2025 08:11:18,6.891358024691357
07/04/2025 08:11:48,6.925925925925925
07/04/2025 08:12:18,7.027160493827159
07/04/2025 08:12:48,6.637037037037037
07/04/2025 08:13:18,6.876543209876542
07/04/2025 08:13:48,7.864197530864195
07/04/2025 08:14:18,8.108641975308641
07/04/2025 08:14:48,7.837037037037035
07/04/2025 08:15:18,7.3851851851851835
07/04/2025 08:15:48,7.901234567901235
07/04/2025 08:16:18,7.503703703703702
07/04/2025 08:16:48,7.395061728395062
07/04/2025 08:17:18,8.409876543209876
07/04/2025 08:17:48,8.607407407407404
07/04/2025 08:18:18,8.158024691358024
07/04/2025 08:18:48,7.676543209876542
07/04/2025 08:19:18,7.320987654320989
07/04/2025 08:19:48,6.755555555555554
07/04/2025 08:20:18,6.795061728395059
07/04/2025 08:20:48,6.967901234567901
07/04/2025 08:21:18,7.871604938271604
07/04/2025 08:21:48,7.958024691358024
07/04/2025 08:22:18,7.222222222222222
07/04/2025 08:22:48,7.399999999999998
07/04/2025 08:23:18,7.51604938271605
07/04/2025 08:23:48,7.39753086419753
07/04/2025 08:24:18,7.029629629629628
07/04/2025 08:24:48,6.698765432098764
07/04/2025 08:25:18,7.407407407407408
07/04/2025 08:25:48,7.829629629629626
07/04/2025 08:26:18,7.995061728395061
07/04/2025 08:26:48,8.37037037037037
07/04/2025 08:27:18,8.051851851851849
07/04/2025 08:27:48,7.555555555555555
07/04/2025 08:28:18,7.4345679012345665
07/04/2025 08:28:48,7.293827160493827
07/04/2025 08:29:18,7.088888888888887
07/04/2025 08:29:48,6.725925925925925
07/04/2025 08:30:18,6.846913580246914
07/04/2025 08:30:48,6.353086419753087
07/04/2025 08:31:18,6.133333333333331
07/04/2025 08:31:48,6.069135802469134
07/04/2025 08:32:18,6.318518518518518
07/04/2025 08:32:48,7.116049382716047
07/04/2025 08:33:18,7.496296296296297
07/04/2025 08:33:48,7.325925925925923
07/04/2025 08:34:18,7.775308641975307
07/04/2025 08:34:48,7.859259259259259
07/04/2025 08:35:18,8.05185185185185
07/04/2025 08:35:48,8.081481481481482
07/04/2025 08:36:18,7.837037037037037
07/04/2025 08:36:48,6.758024691358023
07/04/2025 08:37:18,6.780246913580246
07/04/2025 08:37:48,7.064968115170078
07/04/2025 08:38:18,6.5358024691358025
07/04/2025 08:38:48,6.758024691358024
07/04/2025 08:39:18,7.962962962962962
07/04/2025 08:39:48,7.893827160493824
07/04/2025 08:40:18,7.809876543209878
07/04/2025 08:40:48,7.385185185185185
07/04/2025 08:41:18,7.476543209876543
07/04/2025 08:41:48,7.506172839506173
07/04/2025 08:42:18,7.906172839506171
07/04/2025 08:42:48,8.182716049382718
07/04/2025 08:43:18,7.548148148148147
