timestamp,value
07/04/2025 08:32:18,0.5363930622291726
07/04/2025 08:32:48,0.3456346640042791
07/04/2025 08:33:18,0.5398393801963292
07/04/2025 08:33:48,0.5394036188556053
07/04/2025 08:34:18,0.3770422347407142
07/04/2025 08:34:48,0.5441672914102134
07/04/2025 08:35:18,0.45814098540925385
07/04/2025 08:35:48,0.5449634754712227
07/04/2025 08:36:18,0.5494307613690377
07/04/2025 08:36:48,0.5439590306569019
07/04/2025 08:37:18,0.44221108627943445
07/04/2025 08:37:48,0.545994230551478
07/04/2025 08:38:18,0.5422152897948338
07/04/2025 08:38:48,0.5393775718551608
07/04/2025 08:39:18,0.3786445826381418
07/04/2025 08:39:48,0.545264692575761
07/04/2025 08:40:18,0.41323621400774785
07/04/2025 08:40:48,0.5429468963943502
07/04/2025 08:41:18,0.542485896849118
07/04/2025 08:41:48,0.39912828008942464
07/04/2025 08:42:18,0.5403104657864098
07/04/2025 08:42:48,0.398334164996953
07/04/2025 08:43:18,0.5428173053496186
