timestamp,value
07/04/2025 08:13:48,0.029950474448346164
07/04/2025 08:14:18,0.049467053830697126
07/04/2025 08:14:48,0.059977046607402995
07/04/2025 08:15:18,0.030216901408430582
07/04/2025 08:15:48,0.046838089226195215
07/04/2025 08:16:18,0.02866516452940644
07/04/2025 08:16:48,0.030003074524727783
07/04/2025 08:17:18,0.04171011664215101
07/04/2025 08:17:48,0.04252508106897798
07/04/2025 08:18:18,0.024379693378041963
07/04/2025 08:18:48,0.03721432563916792
07/04/2025 08:19:18,0.02920351204932458
07/04/2025 08:19:48,0.026412243025717468
07/04/2025 08:20:18,0.02956216268707632
07/04/2025 08:20:48,0.021923293838265728
07/04/2025 08:21:18,0.01906295516819206
07/04/2025 08:21:48,0.043391718641735404
07/04/2025 08:22:18,0.045524795538228406
07/04/2025 08:22:48,0.032452121099264486
07/04/2025 08:23:18,0.02914779401400559
07/04/2025 08:23:48,0.04722927984846758
07/04/2025 08:24:18,0.030095092713098386
07/04/2025 08:24:48,0.02347790959877937
07/04/2025 08:25:18,0.04400425009979141
07/04/2025 08:25:48,0.021460027148438972
07/04/2025 08:26:18,0.027102877608912498
07/04/2025 08:26:48,0.041921344835268715
07/04/2025 08:27:18,0.0304281450683831
07/04/2025 08:27:48,0.014515599999989111
07/04/2025 08:28:18,0.06430844949227463
07/04/2025 08:28:48,0.02432985741651308
07/04/2025 08:29:18,0.02520544875355927
07/04/2025 08:29:48,0.02221908493043763
07/04/2025 08:30:18,0.04963608562692274
07/04/2025 08:30:48,0.020209134537841063
07/04/2025 08:31:18,0.025917311078788165
07/04/2025 08:31:48,0.04141204888380605
07/04/2025 08:32:18,0.023057690557813003
07/04/2025 08:32:48,0.028835493499064817
07/04/2025 08:33:18,0.043722357835758965
07/04/2025 08:33:48,0.029835176044756075
07/04/2025 08:34:18,0.021751633336687174
07/04/2025 08:34:48,0.04046056178356023
07/04/2025 08:35:18,0.03784170673527589
07/04/2025 08:35:48,0.02803368176537824
07/04/2025 08:36:18,0.037903738236861835
07/04/2025 08:36:48,0.04846792058518165
07/04/2025 08:37:18,0.026176866641877388
07/04/2025 08:37:48,0.04069024420877791
07/04/2025 08:38:18,0.042591184845814256
07/04/2025 08:38:48,0.022051389849431367
07/04/2025 08:39:18,0.027468296762554613
07/04/2025 08:39:48,0.05119172336181118
07/04/2025 08:40:18,0.02090949427318688
07/04/2025 08:40:48,0.024224949687582573
07/04/2025 08:41:18,0.021094341126575114
07/04/2025 08:41:48,0.04164224964359839
07/04/2025 08:42:18,0.0261777398141468
07/04/2025 08:42:48,0.026769018039464226
07/04/2025 08:43:18,0.03289987925512685
