timestamp,value
07/04/2025 08:00:18,0.6555555555555554
07/04/2025 08:00:48,0.7703703703703704
07/04/2025 08:01:18,0.7740740740740739
07/04/2025 08:01:48,0.7259259259259259
07/04/2025 08:02:18,0.5962962962962961
07/04/2025 08:02:48,0.6925925925925925
07/04/2025 08:03:18,0.7888888888888888
07/04/2025 08:03:48,0.8074074074074074
07/04/2025 08:04:18,0.8777777777777777
07/04/2025 08:04:48,0.7037037037037036
07/04/2025 08:05:18,0.837037037037037
07/04/2025 08:05:48,0.9444444444444444
07/04/2025 08:06:18,0.6888888888888888
07/04/2025 08:06:48,0.6925925925925925
07/04/2025 08:07:18,0.711111111111111
07/04/2025 08:07:48,0.8888888888888888
07/04/2025 08:08:18,0.6925925925925925
07/04/2025 08:08:48,0.7444444444444444
07/04/2025 08:09:18,0.6925925925925925
07/04/2025 08:09:48,0.7296296296296295
07/04/2025 08:10:18,0.5814814814814814
07/04/2025 08:10:48,0.5962962962962962
07/04/2025 08:11:18,0.5925925925925926
07/04/2025 08:11:48,0.6555555555555554
07/04/2025 08:12:18,0.7074074074074073
07/04/2025 08:12:48,0.6962962962962962
07/04/2025 08:13:18,0.7962962962962963
07/04/2025 08:13:48,0.6999999999999998
07/04/2025 08:14:18,0.7074074074074073
07/04/2025 08:14:48,0.7814814814814813
07/04/2025 08:15:18,0.7333170377612847
07/04/2025 08:15:48,0.7074074074074073
07/04/2025 08:16:18,0.6407619767243742
07/04/2025 08:16:48,0.8444444444444443
07/04/2025 08:17:18,0.8703417303043994
07/04/2025 08:17:48,0.8777777777777777
07/04/2025 08:18:18,0.8259259259259257
07/04/2025 08:18:48,0.7777777777777777
07/04/2025 08:19:18,0.6481481481481481
07/04/2025 08:19:48,0.5333333333333332
07/04/2025 08:20:18,0.5592592592592591
07/04/2025 08:20:48,0.6407548977485419
07/04/2025 08:21:18,0.7740740740740739
07/04/2025 08:21:48,0.7555555555555555
07/04/2025 08:22:18,0.8259259259259257
07/04/2025 08:22:48,0.922222222222222
07/04/2025 08:23:18,0.7518518518518519
07/04/2025 08:23:48,0.637037037037037
07/04/2025 08:24:18,0.7148148148148148
07/04/2025 08:24:48,0.8407407407407408
07/04/2025 08:25:18,0.7925925925925926
07/04/2025 08:25:48,0.718542717662659
07/04/2025 08:26:18,0.8666666666666665
07/04/2025 08:26:48,0.8037037037037037
07/04/2025 08:27:18,0.7481481481481481
07/04/2025 08:27:48,0.8259259259259257
07/04/2025 08:28:18,0.7703703703703704
07/04/2025 08:28:48,0.6962962962962962
07/04/2025 08:29:18,0.5962962962962962
07/04/2025 08:29:48,0.6333333333333333
07/04/2025 08:30:18,0.6814814814814815
07/04/2025 08:30:48,0.5444444444444443
07/04/2025 08:31:18,0.5407407407407407
07/04/2025 08:31:48,0.5444444444444443
07/04/2025 08:32:18,0.6777777777777777
07/04/2025 08:32:48,0.6555555555555554
07/04/2025 08:33:18,0.6555555555555554
07/04/2025 08:33:48,0.7851851851851851
07/04/2025 08:34:18,0.8333333333333331
07/04/2025 08:34:48,0.7777777777777777
07/04/2025 08:35:18,0.7370370370370369
07/04/2025 08:35:48,0.7259259259259259
07/04/2025 08:36:18,0.8444444444444443
07/04/2025 08:36:48,0.6888888888888888
07/04/2025 08:37:18,0.6888888888888888
07/04/2025 08:37:48,0.7962962962962963
07/04/2025 08:38:18,0.8222222222222222
07/04/2025 08:38:48,0.7037037037037037
07/04/2025 08:39:18,0.7999999999999999
07/04/2025 08:39:48,0.8555555555555555
07/04/2025 08:40:18,0.7703703703703704
07/04/2025 08:40:48,0.6296296296296297
07/04/2025 08:41:18,0.6148148148148148
07/04/2025 08:41:48,0.622222222222222
07/04/2025 08:42:18,0.7629629629629628
07/04/2025 08:42:48,0.9074074074074073
07/04/2025 08:43:18,0.8222222222222222
