timestamp,value
07/04/2025 08:00:18,1.1217391304347828
07/04/2025 08:00:48,1.1642512077294687
07/04/2025 08:01:18,1.2318840579710146
07/04/2025 08:01:48,1.1760603569183148
07/04/2025 08:02:18,0.9893719806763285
07/04/2025 08:02:48,1.291787439613526
07/04/2025 08:03:18,1.2821256038647342
07/04/2025 08:03:48,1.296618357487923
07/04/2025 08:04:18,1.2260869565217392
07/04/2025 08:04:48,1.2154589371980673
07/04/2025 08:05:18,1.0463768115942027
07/04/2025 08:05:48,0.9256038647342997
07/04/2025 08:06:18,1.107246376811594
07/04/2025 08:06:48,1.093719806763285
07/04/2025 08:07:18,1.162144563682585
07/04/2025 08:07:48,1.133333333333333
07/04/2025 08:08:18,1.0367149758454102
07/04/2025 08:08:48,1.085024154589372
07/04/2025 08:09:18,1.0202898550724635
07/04/2025 08:09:48,1.051207729468599
07/04/2025 08:10:18,0.9468599033816423
07/04/2025 08:10:48,1.0106280193236714
07/04/2025 08:11:18,1.0425120772946859
07/04/2025 08:11:48,1.0705314009661833
07/04/2025 08:12:18,1.0222222222222217
07/04/2025 08:12:48,0.8879227053140097
07/04/2025 08:13:18,1.008695652173913
07/04/2025 08:13:48,1.171014492753623
07/04/2025 08:14:18,1.1932367149758454
07/04/2025 08:14:48,1.1420289855072463
07/04/2025 08:15:18,1.0268380967070279
07/04/2025 08:15:48,1.153623188405797
07/04/2025 08:16:18,1.06183574879227
07/04/2025 08:16:48,1.043478260869565
07/04/2025 08:17:18,1.2270237700739435
07/04/2025 08:17:48,1.2724637681159419
07/04/2025 08:18:18,1.200966183574879
07/04/2025 08:18:48,1.1661835748792269
07/04/2025 08:19:18,1.072463768115942
07/04/2025 08:19:48,1.0048309178743962
07/04/2025 08:20:18,1.0579710144927532
07/04/2025 08:20:48,1.071497584541063
07/04/2025 08:21:18,1.1932367149758454
07/04/2025 08:21:48,1.1478260869565216
07/04/2025 08:22:18,0.9845410628019322
07/04/2025 08:22:48,1.0628019323671496
07/04/2025 08:23:18,1.0966183574879227
07/04/2025 08:23:48,1.0811594202898551
07/04/2025 08:24:18,1.0927536231884059
07/04/2025 08:24:48,1.0019323671497584
07/04/2025 08:25:18,1.0222222222222217
07/04/2025 08:25:48,1.1816703400194473
07/04/2025 08:26:18,1.2492753623188404
07/04/2025 08:26:48,1.290821256038647
07/04/2025 08:27:18,1.1903381642512074
07/04/2025 08:27:48,1.1439613526570047
07/04/2025 08:28:18,1.1458937198067631
07/04/2025 08:28:48,1.0067632850241546
07/04/2025 08:29:18,1.0067632850241546
07/04/2025 08:29:48,0.9024154589371981
07/04/2025 08:30:18,0.9808751538209389
07/04/2025 08:30:48,0.7942028985507249
07/04/2025 08:31:18,0.8289855072463765
07/04/2025 08:31:48,0.9043478260869565
07/04/2025 08:32:18,0.9729468599033815
07/04/2025 08:32:48,1.0028985507246375
07/04/2025 08:33:18,1.016425120772947
07/04/2025 08:33:48,1.0753623188405796
07/04/2025 08:34:18,1.1275362318840578
07/04/2025 08:34:48,1.1082125603864734
07/04/2025 08:35:18,1.257004830917874
07/04/2025 08:35:48,1.3242798861818563
07/04/2025 08:36:18,1.239613526570048
07/04/2025 08:36:48,0.9835748792270533
07/04/2025 08:37:18,0.9748792270531401
07/04/2025 08:37:48,1.0830917874396133
07/04/2025 08:38:18,1.0115942028985505
07/04/2025 08:38:48,1.0386473429951688
07/04/2025 08:39:18,1.2038647342995163
07/04/2025 08:39:48,1.2038647342995168
07/04/2025 08:40:18,1.1816425120772944
07/04/2025 08:40:48,1.1352657004830917
07/04/2025 08:41:18,1.0666666666666664
07/04/2025 08:41:48,1.1198067632850242
07/04/2025 08:42:18,1.3516908212560388
07/04/2025 08:42:48,1.2724637681159419
07/04/2025 08:43:18,1.2009661835748793
