timestamp,value
07/04/2025 07:51:18,15.898305084745775
07/04/2025 07:51:48,17.081949007854533
07/04/2025 07:52:18,11.90912396869531
07/04/2025 07:52:48,16.54
07/04/2025 07:53:18,15.175039036743689
07/04/2025 07:53:48,14.067828055235937
07/04/2025 07:54:18,15.222198079769704
07/04/2025 07:54:48,15.476238998262577
07/04/2025 07:55:18,17.384615384615387
07/04/2025 07:55:48,17.41509433962265
07/04/2025 07:56:18,10.551020408163277
07/04/2025 07:56:48,12.94
07/04/2025 07:57:18,9.991666666666667
07/04/2025 07:57:48,9.917073170731708
07/04/2025 07:58:18,9.894736842105264
07/04/2025 07:58:48,9.700808625336927
07/04/2025 07:59:18,9.895280235988201
07/04/2025 07:59:48,9.783018867924527
07/04/2025 08:00:18,9.974910394265233
07/04/2025 08:00:48,9.825958702064897
07/04/2025 08:01:18,9.814935064935064
07/04/2025 08:01:48,9.750985222496997
07/04/2025 08:02:18,9.969491525423729
07/04/2025 08:02:48,9.995426829268295
07/04/2025 08:03:18,9.685245901639345
07/04/2025 08:03:48,9.764462809917354
07/04/2025 08:04:18,9.73404255319149
07/04/2025 08:04:48,9.696721311475411
07/04/2025 08:05:18,9.821666666666669
07/04/2025 08:05:48,9.684410646387834
07/04/2025 08:06:18,9.751453488372093
07/04/2025 08:06:48,11.687500000000004
07/04/2025 08:07:18,9.760714285714286
07/04/2025 08:07:48,9.664122137404581
07/04/2025 08:08:18,20.73076923076922
07/04/2025 08:08:48,21.307692307692292
07/04/2025 08:09:18,9.6158940397351
07/04/2025 08:09:48,9.816720257234726
07/04/2025 08:10:18,9.875375375375377
07/04/2025 08:10:48,9.6993006993007
07/04/2025 08:11:18,9.753993610223642
07/04/2025 08:11:48,9.678456591639872
07/04/2025 08:12:18,9.688087774294672
07/04/2025 08:12:48,9.731391585760518
07/04/2025 08:13:18,9.804953560371516
07/04/2025 08:13:48,9.881231671554254
07/04/2025 08:14:18,18.294117647058833
07/04/2025 08:14:48,14.736842105263138
07/04/2025 08:15:18,9.859567901234568
07/04/2025 08:15:48,14.76470588235294
07/04/2025 08:16:18,9.953795379537954
07/04/2025 08:16:48,11.777777777777791
07/04/2025 08:17:18,9.981705342497419
07/04/2025 08:17:48,9.940677966101694
07/04/2025 08:18:18,9.718232044198896
07/04/2025 08:18:48,9.830128205128204
07/04/2025 08:19:18,9.753709198813057
07/04/2025 08:19:48,9.697674418604652
07/04/2025 08:20:18,9.548837209302325
07/04/2025 08:20:48,9.636363636363637
07/04/2025 08:21:18,9.865671641791044
07/04/2025 08:21:48,9.632978723404253
07/04/2025 08:22:18,9.792
07/04/2025 08:22:48,9.759036144578314
07/04/2025 08:23:18,9.80064308681672
07/04/2025 08:23:48,9.924193548387096
07/04/2025 08:24:18,9.732704402515722
07/04/2025 08:24:48,9.618263473053894
07/04/2025 08:25:18,9.677115987460816
07/04/2025 08:25:48,9.541420118343195
07/04/2025 08:26:18,9.668384879725085
07/04/2025 08:26:48,9.624633431085044
07/04/2025 08:27:18,9.792642140468228
07/04/2025 08:27:48,9.755555555555556
07/04/2025 08:28:18,9.792307692307691
07/04/2025 08:28:48,9.61904761904762
07/04/2025 08:29:18,9.7578125
07/04/2025 08:29:48,9.813793103448276
07/04/2025 08:30:18,9.691228070175438
07/04/2025 08:30:48,9.540816326530614
07/04/2025 08:31:18,9.702602230483272
07/04/2025 08:31:48,11.500000000000044
07/04/2025 08:32:18,9.894736842105264
07/04/2025 08:32:48,9.70684039087948
07/04/2025 08:33:18,9.803418803418804
07/04/2025 08:33:48,9.796407185628741
07/04/2025 08:34:18,9.625407166123779
07/04/2025 08:34:48,9.723127035830618
07/04/2025 08:35:18,9.701342281879192
07/04/2025 08:35:48,9.790378006872853
07/04/2025 08:36:18,12.62500000000001
07/04/2025 08:36:48,9.76158940397351
07/04/2025 08:37:18,9.584905660377359
07/04/2025 08:37:48,9.710674157303371
07/04/2025 08:38:18,9.816608996539793
07/04/2025 08:38:48,9.703389830508474
07/04/2025 08:39:18,9.759933774834437
07/04/2025 08:39:48,9.79513888888889
07/04/2025 08:40:18,9.726337448559672
07/04/2025 08:40:48,9.507633587786259
07/04/2025 08:41:18,9.682170542635658
07/04/2025 08:41:48,9.796296296296298
07/04/2025 08:42:18,9.714285714285715
07/04/2025 08:42:48,9.670250896057349
07/04/2025 08:43:18,9.946540880503145
