timestamp,value
07/04/2025 07:58:48,0.19224457290695687
07/04/2025 07:59:18,0.15363874482180923
07/04/2025 07:59:48,0.18278682622042958
07/04/2025 08:00:18,0.12496235481676127
07/04/2025 08:00:48,0.18089816946385273
07/04/2025 08:01:18,0.14658722618641354
07/04/2025 08:01:48,0.16770909188542865
07/04/2025 08:02:18,0.1615052347065108
07/04/2025 08:02:48,0.17384026772795844
07/04/2025 08:03:18,0.18543383072014344
07/04/2025 08:03:48,0.18773118501697153
07/04/2025 08:04:18,0.18857812428346243
07/04/2025 08:04:48,0.1819572614391447
07/04/2025 08:05:18,0.17632911332821477
07/04/2025 08:05:48,0.15948698422337135
07/04/2025 08:06:18,0.11731111475684956
07/04/2025 08:06:48,0.1670718655579959
07/04/2025 08:07:18,0.16944464496020661
07/04/2025 08:07:48,0.17241147571183227
07/04/2025 08:08:18,0.17614413648710597
07/04/2025 08:08:48,0.17561949226721607
07/04/2025 08:09:18,0.13083085027557673
07/04/2025 08:09:48,0.13332429897437836
07/04/2025 08:10:18,0.16724649422581664
07/04/2025 08:10:48,0.1573733951497684
07/04/2025 08:11:18,0.15513114890425667
07/04/2025 08:11:48,0.1290812801358577
07/04/2025 08:12:18,0.15682750426655326
07/04/2025 08:12:48,0.15261152251183394
07/04/2025 08:13:18,0.16052837459136848
07/04/2025 08:13:48,0.17573367435349402
07/04/2025 08:14:18,0.17528712996277446
07/04/2025 08:14:48,0.1687865368195221
07/04/2025 08:15:18,0.1686989073542407
07/04/2025 08:15:48,0.16960470643048461
07/04/2025 08:16:18,0.16177790432793562
07/04/2025 08:16:48,0.16123807542639276
07/04/2025 08:17:18,0.14505678843493286
07/04/2025 08:17:48,0.17836916750590376
07/04/2025 08:18:18,0.1410774064006399
07/04/2025 08:18:48,0.16476680142494474
07/04/2025 08:19:18,0.1633150284971613
07/04/2025 08:19:48,0.10770913564928414
07/04/2025 08:20:18,0.15328019643032814
07/04/2025 08:20:48,0.15612880736275697
07/04/2025 08:21:18,0.13574140311257762
07/04/2025 08:21:48,0.16698313112674099
07/04/2025 08:22:18,0.12763667278627952
07/04/2025 08:22:48,0.16450175501072206
07/04/2025 08:23:18,0.16814600815579817
07/04/2025 08:23:48,0.1406661251205606
07/04/2025 08:24:18,0.15989116642251655
07/04/2025 08:24:48,0.15099339340790924
07/04/2025 08:25:18,0.16286504563354814
07/04/2025 08:25:48,0.17366201243128107
07/04/2025 08:26:18,0.11465112928997112
07/04/2025 08:26:48,0.1804491024399879
07/04/2025 08:27:18,0.17504767959313844
07/04/2025 08:27:48,0.1325345607889675
07/04/2025 08:28:18,0.1678517715324086
07/04/2025 08:28:48,0.1636307217073226
07/04/2025 08:29:18,0.15660209414971923
07/04/2025 08:29:48,0.1542943336275032
07/04/2025 08:30:18,0.15580973913049515
07/04/2025 08:30:48,0.1365055563532124
07/04/2025 08:31:18,0.13557586885252051
07/04/2025 08:31:48,0.1399501636251325
07/04/2025 08:32:18,0.1445641512881883
07/04/2025 08:32:48,0.1607377759592354
07/04/2025 08:33:18,0.14118173714759874
07/04/2025 08:33:48,0.14064716010856296
07/04/2025 08:34:18,0.17605228385239385
07/04/2025 08:34:48,0.17433886240165183
07/04/2025 08:35:18,0.17484741389756178
07/04/2025 08:35:48,0.14245387091294057
07/04/2025 08:36:18,0.17085844928567553
07/04/2025 08:36:48,0.15520065980970865
07/04/2025 08:37:18,0.12577299362417727
07/04/2025 08:37:48,0.16418433868116444
07/04/2025 08:38:18,0.15113351239115067
07/04/2025 08:38:48,0.15688742854845852
07/04/2025 08:39:18,0.17522654698710827
07/04/2025 08:39:48,0.17203801763681484
07/04/2025 08:40:18,0.14525413605312618
07/04/2025 08:40:48,0.16690592526314205
07/04/2025 08:41:18,0.16582383831942307
07/04/2025 08:41:48,0.14027103863896703
07/04/2025 08:42:18,0.11604254999983825
07/04/2025 08:42:48,0.17508533516359073
07/04/2025 08:43:18,0.16790232747218373
