timestamp,value
07/04/2025 07:59:18,0.028879703733165254
07/04/2025 07:59:48,0.017536297179698672
07/04/2025 08:00:18,0.017132563659928497
07/04/2025 08:00:48,0.007469366666555288
07/04/2025 08:01:18,0.018499487887013933
07/04/2025 08:01:48,0.01504543124006992
07/04/2025 08:02:18,0.028523321547727833
07/04/2025 08:02:48,0.03177857193740713
07/04/2025 08:03:18,0.015282558951290846
07/04/2025 08:03:48,0.01960312791297645
07/04/2025 08:04:18,0.020309517367754062
07/04/2025 08:04:48,0.018134139937431785
07/04/2025 08:05:18,0.03318784180795116
07/04/2025 08:05:48,0.03590182324508568
07/04/2025 08:06:18,0.017187900561016305
07/04/2025 08:06:48,0.017696730457462888
07/04/2025 08:07:18,0.0174604974592549
07/04/2025 08:07:48,0.019898064457209833
07/04/2025 08:08:18,0.015360929916916876
07/04/2025 08:08:48,0.049142517880346494
07/04/2025 08:09:18,0.04208875739649746
07/04/2025 08:09:48,0.018201776887964333
07/04/2025 08:10:18,0.013273551752878374
07/04/2025 08:10:48,0.01604822457430348
07/04/2025 08:11:18,0.016794632948277884
07/04/2025 08:11:48,0.017498051534906845
07/04/2025 08:12:18,0.027951166447613154
07/04/2025 08:12:48,0.02917977814907726
07/04/2025 08:13:18,0.015645047250286107
07/04/2025 08:13:48,0.016404041804143288
07/04/2025 08:14:18,0.017655911929679535
07/04/2025 08:14:48,0.018122314263549173
07/04/2025 08:15:18,0.01739176738393125
07/04/2025 08:15:48,0.03368019181110208
07/04/2025 08:16:18,0.02835249616120803
07/04/2025 08:16:48,0.01923392657191213
07/04/2025 08:17:18,0.019809641963239904
07/04/2025 08:17:48,0.018846359130757894
07/04/2025 08:18:18,0.016352748646416983
07/04/2025 08:18:48,0.024407362660594435
07/04/2025 08:19:18,0.025611995714498754
07/04/2025 08:19:48,0.011478006793629557
07/04/2025 08:20:18,0.015638076032923522
07/04/2025 08:20:48,0.017232708842446706
07/04/2025 08:21:18,0.01823349638115291
07/04/2025 08:21:48,0.017821357421002906
07/04/2025 08:22:18,0.0163987146252666
07/04/2025 08:22:48,0.03350483586641489
07/04/2025 08:23:18,0.018131127568051002
07/04/2025 08:23:48,0.017086536204360146
07/04/2025 08:24:18,0.017952558418418915
07/04/2025 08:24:48,0.018153378577722156
07/04/2025 08:25:18,0.018240899940144623
07/04/2025 08:25:48,0.033438467087465666
07/04/2025 08:26:18,0.03582080193508997
07/04/2025 08:26:48,0.015063200029468427
07/04/2025 08:27:18,0.018509548000546095
07/04/2025 08:27:48,0.01905460657824296
07/04/2025 08:28:18,0.019526760563359443
07/04/2025 08:28:48,0.01791914241247412
07/04/2025 08:29:18,0.029144122383243095
07/04/2025 08:29:48,0.01723539616707593
07/04/2025 08:30:18,0.014359327229266564
07/04/2025 08:30:48,0.015790919326081253
07/04/2025 08:31:18,0.015886398009017876
07/04/2025 08:31:48,0.016409194860274867
07/04/2025 08:32:18,0.016931256982542702
07/04/2025 08:32:48,0.017597709258426426
07/04/2025 08:33:18,0.02885525159868631
07/04/2025 08:33:48,0.01930758011828861
07/04/2025 08:34:18,0.020022565293109862
07/04/2025 08:34:48,0.018869239716653653
07/04/2025 08:35:18,0.014534036650037227
07/04/2025 08:35:48,0.01811004541998507
07/04/2025 08:36:18,0.03745153764581178
07/04/2025 08:36:48,0.0415038324581987
07/04/2025 08:37:18,0.00852956666664492
07/04/2025 08:37:48,0.019097809058938833
07/04/2025 08:38:18,0.019791280380900323
07/04/2025 08:38:48,0.019240594519254573
07/04/2025 08:39:18,0.01581958962629183
07/04/2025 08:39:48,0.026972850337949317
07/04/2025 08:40:18,0.01889322314820615
07/04/2025 08:40:48,0.01288274617413763
07/04/2025 08:41:18,0.01640629613300376
07/04/2025 08:41:48,0.016839707160564373
07/04/2025 08:42:18,0.019103105248694206
07/04/2025 08:42:48,0.03335597820895416
07/04/2025 08:43:18,0.03767397806586642
