timestamp,value
07/04/2025 08:12:48,0.5479740894881403
07/04/2025 08:13:18,0.5499377783127418
07/04/2025 08:13:48,0.5509697421259772
07/04/2025 08:14:18,0.5526335825501857
07/04/2025 08:14:48,0.5494172356713987
07/04/2025 08:15:18,0.4500467305652792
07/04/2025 08:15:48,0.555101685322548
07/04/2025 08:16:18,0.5484090812563738
07/04/2025 08:16:48,0.5505787042105323
07/04/2025 08:17:18,0.5579493576614788
07/04/2025 08:17:48,0.5531575064463053
07/04/2025 08:18:18,0.4468789578377405
07/04/2025 08:18:48,0.5487190995525365
07/04/2025 08:19:18,0.5466567225708984
07/04/2025 08:19:48,0.5452855717888999
07/04/2025 08:20:18,0.5517801365338354
07/04/2025 08:20:48,0.5524722774715884
07/04/2025 08:21:18,0.5548660782993775
07/04/2025 08:21:48,0.5494083221972514
07/04/2025 08:22:18,0.5548925219282015
07/04/2025 08:22:48,0.4381428080613385
07/04/2025 08:23:18,0.5519759342274876
07/04/2025 08:23:48,0.5516587611256476
07/04/2025 08:24:18,0.4540772950034092
07/04/2025 08:24:48,0.5458939821242114
07/04/2025 08:25:18,0.4325332733314946
07/04/2025 08:25:48,0.5509035653786456
07/04/2025 08:26:18,0.555718580813576
07/04/2025 08:26:48,0.5545803064102495
07/04/2025 08:27:18,0.5533765227537069
07/04/2025 08:27:48,0.45145771661412853
07/04/2025 08:28:18,0.5524400747357171
07/04/2025 08:28:48,0.45565094645480825
07/04/2025 08:29:18,0.4072524860113299
07/04/2025 08:29:48,0.5485491424387162
07/04/2025 08:30:18,0.5491773946096763
07/04/2025 08:30:48,0.5462986675855008
07/04/2025 08:31:18,0.5445147781165915
07/04/2025 08:31:48,0.5457193967474528
07/04/2025 08:32:18,0.44287952773503825
07/04/2025 08:32:48,0.550714686384668
07/04/2025 08:33:18,0.45375558798137244
07/04/2025 08:33:48,0.5539001687586246
07/04/2025 08:34:18,0.5541485984342305
07/04/2025 08:34:48,0.5568801642669925
07/04/2025 08:35:18,0.5538702266649894
07/04/2025 08:35:48,0.5524009744566717
07/04/2025 08:36:18,0.5525234687831823
07/04/2025 08:36:48,0.5460779080052787
07/04/2025 08:37:18,0.5471825375292524
07/04/2025 08:37:48,0.4398376447750545
07/04/2025 08:38:18,0.5444594750318745
07/04/2025 08:38:48,0.5500523713916906
07/04/2025 08:39:18,0.5544915755511917
07/04/2025 08:39:48,0.5497666085378069
07/04/2025 08:40:18,0.4478915071239822
07/04/2025 08:40:48,0.46342059377395867
07/04/2025 08:41:18,0.5505045850369414
07/04/2025 08:41:48,0.5517249861802321
07/04/2025 08:42:18,0.5538154013789166
07/04/2025 08:42:48,0.5524275643108362
07/04/2025 08:43:18,0.5490023583697844
