timestamp,value
07/04/2025 07:50:48,11.865451187159927
07/04/2025 07:51:18,15.72058823529412
07/04/2025 07:51:48,12.635334377425968
07/04/2025 07:52:18,9.950733790094196
07/04/2025 07:52:48,9.933070866141733
07/04/2025 07:53:18,14.482602243586477
07/04/2025 07:53:48,9.939885461654232
07/04/2025 07:54:18,12.933385511826573
07/04/2025 07:54:48,19.7908855872232
07/04/2025 07:55:18,18.102278968357332
07/04/2025 07:55:48,12.85874012116572
07/04/2025 07:56:18,9.9375
07/04/2025 07:56:48,14.678571428571416
07/04/2025 07:57:18,11.630434782608674
07/04/2025 07:57:48,9.688166403622667
07/04/2025 07:58:18,9.625
07/04/2025 07:58:48,9.48512396694215
07/04/2025 07:59:18,9.517213114754098
07/04/2025 07:59:48,9.470247933884298
07/04/2025 08:00:18,9.533849129593811
07/04/2025 08:00:48,9.327746741154563
07/04/2025 08:01:18,9.448979591836734
07/04/2025 08:01:48,9.38135593220339
07/04/2025 08:02:18,9.356470588235293
07/04/2025 08:02:48,9.398
07/04/2025 08:03:18,9.56818181818182
07/04/2025 08:03:48,9.749128919860627
07/04/2025 08:04:18,9.751872659176028
07/04/2025 08:04:48,9.64022140221402
07/04/2025 08:05:18,9.449101796407186
07/04/2025 08:05:48,9.401717989736449
07/04/2025 08:06:18,9.395010395010395
07/04/2025 08:06:48,9.350912778904664
07/04/2025 08:07:18,9.369140625
07/04/2025 08:07:48,9.342245989304812
07/04/2025 08:08:18,9.399999999999999
07/04/2025 08:08:48,9.446740858505564
07/04/2025 08:09:18,9.322580645161292
07/04/2025 08:09:48,9.42170818505338
07/04/2025 08:10:18,9.402571288717755
07/04/2025 08:10:48,9.456521739130434
07/04/2025 08:11:18,9.354545454545455
07/04/2025 08:11:48,9.384444444444446
07/04/2025 08:12:18,9.321995464852607
07/04/2025 08:12:48,9.321867321867323
07/04/2025 08:13:18,9.401209677419356
07/04/2025 08:13:48,9.389875666074602
07/04/2025 08:14:18,9.658906882591094
07/04/2025 08:14:48,9.47955010224949
07/04/2025 08:15:18,9.482281744957248
07/04/2025 08:15:48,9.498993963782695
07/04/2025 08:16:18,9.495126705653021
07/04/2025 08:16:48,9.605263157894736
07/04/2025 08:17:18,9.466073869892409
07/04/2025 08:17:48,9.553097345132741
07/04/2025 08:18:18,9.556338028169014
07/04/2025 08:18:48,9.86111111111111
07/04/2025 08:19:18,9.588904182599151
07/04/2025 08:19:48,9.383673469387755
07/04/2025 08:20:18,9.339407744874716
07/04/2025 08:20:48,9.293762575452714
07/04/2025 08:21:18,9.483704974271012
07/04/2025 08:21:48,9.484466019417475
07/04/2025 08:22:18,9.44331983805668
07/04/2025 08:22:48,9.288659793814434
07/04/2025 08:23:18,9.317729083665338
07/04/2025 08:23:48,9.395303326810177
07/04/2025 08:24:18,9.318279569892475
07/04/2025 08:24:48,9.361872146118722
07/04/2025 08:25:18,9.429435483870968
07/04/2025 08:25:48,9.513464721486091
07/04/2025 08:26:18,9.422920892494929
07/04/2025 08:26:48,9.359698681732581
07/04/2025 08:27:18,9.370932754880695
07/04/2025 08:27:48,9.346072186836519
07/04/2025 08:28:18,9.413127413127414
07/04/2025 08:28:48,9.420000000000002
07/04/2025 08:29:18,9.416988416988417
07/04/2025 08:29:48,9.265882352941176
07/04/2025 08:30:18,9.257575757575758
07/04/2025 08:30:48,9.366666666666667
07/04/2025 08:31:18,9.23019801980198
07/04/2025 08:31:48,9.37468982630273
07/04/2025 08:32:18,9.359947643979059
07/04/2025 08:32:48,9.424479166666668
07/04/2025 08:33:18,9.417792792792794
07/04/2025 08:33:48,9.480769230769232
07/04/2025 08:34:18,9.411764705882353
07/04/2025 08:34:48,9.391346153846154
07/04/2025 08:35:18,9.5
07/04/2025 08:35:48,9.470986460348163
07/04/2025 08:36:18,9.625
07/04/2025 08:36:48,9.484815618221258
07/04/2025 08:37:18,9.438073394495412
07/04/2025 08:37:48,9.366388308977035
07/04/2025 08:38:18,9.457219251336898
07/04/2025 08:38:48,9.44158878504673
07/04/2025 08:39:18,9.896969696969698
07/04/2025 08:39:48,9.461612284069098
07/04/2025 08:40:18,9.392294220665498
07/04/2025 08:40:48,9.419426048565121
07/04/2025 08:41:18,9.35361216730038
07/04/2025 08:41:48,9.339928057553958
07/04/2025 08:42:18,9.377570093457946
07/04/2025 08:42:48,9.371376811594205
07/04/2025 08:43:18,9.559356136820925
