timestamp,value
07/04/2025 08:12:18,0.06438084644447144
07/04/2025 08:12:48,0.07668830444313365
07/04/2025 08:13:18,0.06718664251580295
07/04/2025 08:13:48,0.08386667972661555
07/04/2025 08:14:18,0.07783975844394608
07/04/2025 08:14:48,0.09597358743723661
07/04/2025 08:15:18,0.09717923912395811
07/04/2025 08:15:48,0.06738468013467684
07/04/2025 08:16:18,0.09254751859420635
07/04/2025 08:16:48,0.07807855394885002
07/04/2025 08:17:18,0.08395578515195527
07/04/2025 08:17:48,0.08108577052093373
07/04/2025 08:18:18,0.03418721261399715
07/04/2025 08:18:48,0.06888583062217428
07/04/2025 08:19:18,0.0714853941748469
07/04/2025 08:19:48,0.025841366666645625
07/04/2025 08:20:18,0.09313528561381659
07/04/2025 08:20:48,0.0659406118888225
07/04/2025 08:21:18,0.07158695564823975
07/04/2025 08:21:48,0.07164387275577061
07/04/2025 08:22:18,0.0787450643320352
07/04/2025 08:22:48,0.06687576880467377
07/04/2025 08:23:18,0.06861387580714957
07/04/2025 08:23:48,0.04926082795824553
07/04/2025 08:24:18,0.07627998600275951
07/04/2025 08:24:48,0.08603996862201917
07/04/2025 08:25:18,0.07110236428979765
07/04/2025 08:25:48,0.10236760739429292
07/04/2025 08:26:18,0.08436891521291487
07/04/2025 08:26:48,0.09664097307010981
07/04/2025 08:27:18,0.0777653609388467
07/04/2025 08:27:48,0.0898931361110938
07/04/2025 08:28:18,0.09122981149384682
07/04/2025 08:28:48,0.06868753062769099
07/04/2025 08:29:18,0.06370775376423389
07/04/2025 08:29:48,0.0696185711726411
07/04/2025 08:30:18,0.02986336930477148
07/04/2025 08:30:48,0.0640316836931316
07/04/2025 08:31:18,0.05388021311146242
07/04/2025 08:31:48,0.05436137358365071
07/04/2025 08:32:18,0.05156385900431622
07/04/2025 08:32:48,0.07269226050303776
07/04/2025 08:33:18,0.08489646924345016
07/04/2025 08:33:48,0.07412218229335597
07/04/2025 08:34:18,0.06964867218032998
07/04/2025 08:34:48,0.07523334609844615
07/04/2025 08:35:18,0.11569369798336063
07/04/2025 08:35:48,0.0898373969695676
07/04/2025 08:36:18,0.08125185410673855
07/04/2025 08:36:48,0.045138090621457926
07/04/2025 08:37:18,0.06431564270617077
07/04/2025 08:37:48,0.054640498737926584
07/04/2025 08:38:18,0.06737986810997701
07/04/2025 08:38:48,0.07454374497183124
07/04/2025 08:39:18,0.08721748592646396
07/04/2025 08:39:48,0.06520935440546036
07/04/2025 08:40:18,0.08436242432802002
07/04/2025 08:40:48,0.08203044439413516
07/04/2025 08:41:18,0.07321383635550419
07/04/2025 08:41:48,0.09105576323241468
07/04/2025 08:42:18,0.06458572514508368
07/04/2025 08:42:48,0.08584534315601437
07/04/2025 08:43:18,0.08943882058918441
