timestamp,value
07/04/2025 07:50:48,20.563433262227647
07/04/2025 07:51:18,21.93582887700533
07/04/2025 07:51:48,19.438722132837047
07/04/2025 07:52:18,16.505477400153474
07/04/2025 07:52:48,23.068062827225155
07/04/2025 07:53:18,21.7583053002574
07/04/2025 07:53:48,17.99272516757322
07/04/2025 07:54:18,17.69534123103862
07/04/2025 07:54:48,21.080926352981976
07/04/2025 07:55:18,21.15217391304347
07/04/2025 07:55:48,21.583815028901725
07/04/2025 07:56:18,20.64245810055865
07/04/2025 07:56:48,21.733727810650905
07/04/2025 07:57:18,20.11428571428573
07/04/2025 07:57:48,15.635514018691621
07/04/2025 07:58:18,10.342857142857161
07/04/2025 07:58:48,13.726562499999986
07/04/2025 07:59:18,11.568181818181843
07/04/2025 07:59:48,11.37755102040816
07/04/2025 08:00:18,11.317567567567549
07/04/2025 08:00:48,9.882599580712789
07/04/2025 08:01:18,15.335227272727263
07/04/2025 08:01:48,17.85961478581915
07/04/2025 08:02:18,9.85971685971686
07/04/2025 08:02:48,14.117647058823469
07/04/2025 08:03:18,14.230769230769276
07/04/2025 08:03:48,12.456250000000022
07/04/2025 08:04:18,9.929513184584177
07/04/2025 08:04:48,9.939600840336134
07/04/2025 08:05:18,15.730769230769262
07/04/2025 08:05:48,16.69000000000004
07/04/2025 08:06:18,17.827272727272714
07/04/2025 08:06:48,14.674418604651168
07/04/2025 08:07:18,9.875872195734885
07/04/2025 08:07:48,9.870792616720955
07/04/2025 08:08:18,9.946969696969697
07/04/2025 08:08:48,14.971428571428556
07/04/2025 08:09:18,9.912451361867706
07/04/2025 08:09:48,9.874705882352941
07/04/2025 08:10:18,9.767499999999998
07/04/2025 08:10:48,9.951127819548873
07/04/2025 08:11:18,9.994610778443114
07/04/2025 08:11:48,9.842255125284739
07/04/2025 08:12:18,9.782530120481928
07/04/2025 08:12:48,9.973799126637555
07/04/2025 08:13:18,13.969230769230768
07/04/2025 08:13:48,14.042372881355917
07/04/2025 08:14:18,16.254716981132088
07/04/2025 08:14:48,12.080645161290303
07/04/2025 08:15:18,12.301446323223015
07/04/2025 08:15:48,17.5833333333333
07/04/2025 08:16:18,14.357142857142858
07/04/2025 08:16:48,12.825000000000037
07/04/2025 08:17:18,10.599925820609524
07/04/2025 08:17:48,12.433333333333385
07/04/2025 08:18:18,15.080645161290334
07/04/2025 08:18:48,9.97673031026253
07/04/2025 08:19:18,17.608695652173914
07/04/2025 08:19:48,10.284482758620735
07/04/2025 08:20:18,9.946808510638299
07/04/2025 08:20:48,13.478260869565243
07/04/2025 08:21:18,12.250000000000009
07/04/2025 08:21:48,9.950729927007298
07/04/2025 08:22:18,9.864116094986809
07/04/2025 08:22:48,9.800931315483119
07/04/2025 08:23:18,9.928238039673278
07/04/2025 08:23:48,9.989544895448955
07/04/2025 08:24:18,9.902411021814007
07/04/2025 08:24:48,9.911651728553135
07/04/2025 08:25:18,9.895725388601036
07/04/2025 08:25:48,9.880631074339039
07/04/2025 08:26:18,11.305555555555499
07/04/2025 08:26:48,9.995384615384616
07/04/2025 08:27:18,15.139705882352963
07/04/2025 08:27:48,11.429687499999996
07/04/2025 08:28:18,9.934757505773671
07/04/2025 08:28:48,9.91914618369987
07/04/2025 08:29:18,9.988505747126437
07/04/2025 08:29:48,13.102272727272679
07/04/2025 08:30:18,13.057405425819832
07/04/2025 08:30:48,9.998387096774195
07/04/2025 08:31:18,9.830974842767295
07/04/2025 08:31:48,9.940056417489423
07/04/2025 08:32:18,9.984768211920532
07/04/2025 08:32:48,9.69221411192214
07/04/2025 08:33:18,9.797648514851485
07/04/2025 08:33:48,9.954652532391048
07/04/2025 08:34:18,11.318965517241375
07/04/2025 08:34:48,18.79999999999999
07/04/2025 08:35:18,11.145454545454548
07/04/2025 08:35:48,9.866764482350774
07/04/2025 08:36:18,9.879381443298971
07/04/2025 08:36:48,9.895604395604396
07/04/2025 08:37:18,9.675742574257427
07/04/2025 08:37:48,9.981776765375855
07/04/2025 08:38:18,9.933904528763769
07/04/2025 08:38:48,10.484615384615422
07/04/2025 08:39:18,16.109756097560975
07/04/2025 08:39:48,16.92647058823531
07/04/2025 08:40:18,16.484615384615378
07/04/2025 08:40:48,11.302631578947356
07/04/2025 08:41:18,9.845579793340988
07/04/2025 08:41:48,15.35074626865677
07/04/2025 08:42:18,9.860877684407098
07/04/2025 08:42:48,9.95562130177515
07/04/2025 08:43:18,11.526785714285735
