timestamp,value
07/04/2025 08:00:48,1.1416666666666666
07/04/2025 08:01:18,1.125
07/04/2025 08:01:48,1.253479174391299
07/04/2025 08:02:18,1.1416666666666666
07/04/2025 08:02:48,1.2249999999999999
07/04/2025 08:03:18,1.3055555555555554
07/04/2025 08:03:48,1.4444444444444442
07/04/2025 08:04:18,1.2472222222222222
07/04/2025 08:04:48,1.2138888888888886
07/04/2025 08:05:18,0.8694444444444442
07/04/2025 08:05:48,1.0055555555555555
07/04/2025 08:06:18,1.1916666666666664
07/04/2025 08:06:48,1.1694444444444443
07/04/2025 08:07:18,1.2833333333333332
07/04/2025 08:07:48,1.136111111111111
07/04/2025 08:08:18,1.0027777777777778
07/04/2025 08:08:48,1.0277777777777777
07/04/2025 08:09:18,1.1305555555555555
07/04/2025 08:09:48,1.1666666666666665
07/04/2025 08:10:18,1.0666666666666667
07/04/2025 08:10:48,1.0305555555555557
07/04/2025 08:11:18,1.0833333333333335
07/04/2025 08:11:48,0.9499999999999997
07/04/2025 08:12:18,0.922222222222222
07/04/2025 08:12:48,1.0055555555555558
07/04/2025 08:13:18,1.1111111111111112
07/04/2025 08:13:48,1.4333333333333331
07/04/2025 08:14:18,1.3388888888888888
07/04/2025 08:14:48,1.1999999999999997
07/04/2025 08:15:18,1.2326333406022996
07/04/2025 08:15:48,1.0638888888888889
07/04/2025 08:16:18,1.025
07/04/2025 08:16:48,1.15
07/04/2025 08:17:18,1.1527398173455103
07/04/2025 08:17:48,1.2277777777777779
07/04/2025 08:18:18,1.3083333333333333
07/04/2025 08:18:48,1.2027777777777775
07/04/2025 08:19:18,1.1055555555555554
07/04/2025 08:19:48,1.0055555555555555
07/04/2025 08:20:18,1.0527777777777774
07/04/2025 08:20:48,1.2472222222222222
07/04/2025 08:21:18,1.244444444444444
07/04/2025 08:21:48,1.0555555555555556
07/04/2025 08:22:18,1.0055555555555555
07/04/2025 08:22:48,1.0194444444444444
07/04/2025 08:23:18,1.375
07/04/2025 08:23:48,1.2833333333333332
07/04/2025 08:24:18,1.038888888888889
07/04/2025 08:24:48,1.0694444444444446
07/04/2025 08:25:18,1.1388888888888888
07/04/2025 08:25:48,1.2305972250001853
07/04/2025 08:26:18,1.3444444444444443
07/04/2025 08:26:48,1.3666666666666665
07/04/2025 08:27:18,1.0111111111111108
07/04/2025 08:27:48,1.1
07/04/2025 08:28:18,1.1861111111111111
07/04/2025 08:28:48,0.9305555555555554
07/04/2025 08:29:18,0.9888888888888887
07/04/2025 08:29:48,0.9611111111111112
07/04/2025 08:30:18,1.1478741811889752
07/04/2025 08:30:48,0.9444444444444444
07/04/2025 08:31:18,0.8999999999999999
07/04/2025 08:31:48,1.025
07/04/2025 08:32:18,1.0861111111111112
07/04/2025 08:32:48,1.1388888888888886
07/04/2025 08:33:18,1.136111111111111
07/04/2025 08:33:48,1.2916666666666665
07/04/2025 08:34:18,1.1111111111111112
07/04/2025 08:34:48,1.1277777777777778
07/04/2025 08:35:18,1.2999999999999998
07/04/2025 08:35:48,1.4999999999999998
07/04/2025 08:36:18,1.3416666666666668
07/04/2025 08:36:48,0.9444444444444444
07/04/2025 08:37:18,1.0499999999999998
07/04/2025 08:37:48,1.0194444444444444
07/04/2025 08:38:18,0.9222222222222223
07/04/2025 08:38:48,1.1555555555555554
07/04/2025 08:39:18,1.0250000000000001
07/04/2025 08:39:48,1.0805555555555555
07/04/2025 08:40:18,1.2166666666666663
07/04/2025 08:40:48,1.1138888888888887
07/04/2025 08:41:18,1.1472222222222221
07/04/2025 08:41:48,1.319444444444444
07/04/2025 08:42:18,1.4222222222222218
07/04/2025 08:42:48,1.322222222222222
07/04/2025 08:43:18,1.1444444444444442
