timestamp,value
07/04/2025 07:50:48,4221.825583862724
07/04/2025 07:51:18,4153.225806451613
07/04/2025 07:51:48,4149.124154556786
07/04/2025 07:52:18,3831.727077032351
07/04/2025 07:52:48,3890.350877192983
07/04/2025 07:53:18,3981.8140682098697
07/04/2025 07:53:48,4076.087929684078
07/04/2025 07:54:18,3860.0009022113964
07/04/2025 07:54:48,4140.408984421612
07/04/2025 07:55:18,4093.75
07/04/2025 07:55:48,4140.243902439025
07/04/2025 07:56:18,4168.478260869566
07/04/2025 07:56:48,3899.038461538463
07/04/2025 07:57:18,4090.277777777777
07/04/2025 07:57:48,4113.013698630137
07/04/2025 07:58:18,3033.333333333334
07/04/2025 07:58:48,4181.506849315068
07/04/2025 07:59:18,3550.0000000000014
07/04/2025 07:59:48,3284.48275862069
07/04/2025 08:00:18,3221.153846153847
07/04/2025 08:00:48,4281.69014084507
07/04/2025 08:01:18,4297.619047619046
07/04/2025 08:01:48,4736.486486486487
07/04/2025 08:02:18,3953.488372093024
07/04/2025 08:02:48,4158.653846153846
07/04/2025 08:03:18,3854.651162790698
07/04/2025 08:03:48,4094.69696969697
07/04/2025 08:04:18,3895.000000000001
07/04/2025 08:04:48,4051.8867924528313
07/04/2025 08:05:18,4021.276595744681
07/04/2025 08:05:48,4293.92026422431
07/04/2025 08:06:18,4083.3333333333335
07/04/2025 08:06:48,4131.25
07/04/2025 08:07:18,3785.7142857142853
07/04/2025 08:07:48,3961.538461538462
07/04/2025 08:08:18,3973.958333333333
07/04/2025 08:08:48,4098.958333333334
07/04/2025 08:09:18,3988.8888888888896
07/04/2025 08:09:48,4269.2307692307695
07/04/2025 08:10:18,4165.1785714285725
07/04/2025 08:10:48,4217.592592592592
07/04/2025 08:11:18,3807.6923076923085
07/04/2025 08:11:48,3864.130434782609
07/04/2025 08:12:18,4014.423076923077
07/04/2025 08:12:48,3904.761904761905
07/04/2025 08:13:18,4068.181818181819
07/04/2025 08:13:48,3965.686274509804
07/04/2025 08:14:18,3829.545454545456
07/04/2025 08:14:48,3762.195121951221
07/04/2025 08:15:18,4273.648001393364
07/04/2025 08:15:48,4273.809523809524
07/04/2025 08:16:18,4222.602739726028
07/04/2025 08:16:48,3565.78947368421
07/04/2025 08:17:18,3975.4954054089385
07/04/2025 08:17:48,3706.25
07/04/2025 08:18:18,3210.000000000001
07/04/2025 08:18:48,3831.250000000001
07/04/2025 08:19:18,3783.783783783784
07/04/2025 08:19:48,3854.166666666666
07/04/2025 08:20:18,4108.490566037735
07/04/2025 08:20:48,4352.112676056338
07/04/2025 08:21:18,4092.592592592593
07/04/2025 08:21:48,4035
07/04/2025 08:22:18,3712.500000000002
07/04/2025 08:22:48,3689.393939393941
07/04/2025 08:23:18,3769.2307692307695
07/04/2025 08:23:48,3918.478260869566
07/04/2025 08:24:18,3910.714285714286
07/04/2025 08:24:48,3815.476190476191
07/04/2025 08:25:18,3769.7368421052633
07/04/2025 08:25:48,4000.0003401471613
07/04/2025 08:26:18,4024.038461538463
07/04/2025 08:26:48,4228.260869565218
07/04/2025 08:27:18,4231.34328358209
07/04/2025 08:27:48,3949.999999999999
07/04/2025 08:28:18,4044.642857142858
07/04/2025 08:28:48,4110.46511627907
07/04/2025 08:29:18,3804.6875
07/04/2025 08:29:48,3854.166666666666
07/04/2025 08:30:18,3750.000000000001
07/04/2025 08:30:48,3934.2105263157896
07/04/2025 08:31:18,3810.60606060606
07/04/2025 08:31:48,3600.0000000000005
07/04/2025 08:32:18,3701.612903225807
07/04/2025 08:32:48,4245.967741935484
07/04/2025 08:33:18,4094.3396226415093
07/04/2025 08:33:48,4050.0000000000005
07/04/2025 08:34:18,3833.3423377613944
07/04/2025 08:34:48,3837.209302325582
07/04/2025 08:35:18,6249.999999999996
07/04/2025 08:35:48,4073.77049180328
07/04/2025 08:36:18,4234.126984126984
07/04/2025 08:36:48,4127.777777777778
07/04/2025 08:37:18,3855.2631578947367
07/04/2025 08:37:48,3742.1875
07/04/2025 08:38:18,3655.1724137931033
07/04/2025 08:38:48,3989.3617021276596
07/04/2025 08:39:18,3550.0000000000023
07/04/2025 08:39:48,3930.8510638297876
07/04/2025 08:40:18,3846.590909090911
07/04/2025 08:40:48,4335.443037974684
07/04/2025 08:41:18,4184.426229508197
07/04/2025 08:41:48,4134.920634920636
07/04/2025 08:42:18,3990.1960784313733
07/04/2025 08:42:48,4069.4444444444453
07/04/2025 08:43:18,4138.392857142857
