timestamp,value
07/04/2025 07:51:18,15.896551724137927
07/04/2025 07:51:48,13.710889008185871
07/04/2025 07:52:18,12.386494834843258
07/04/2025 07:52:48,16.23996431876304
07/04/2025 07:53:18,16.4136703933303
07/04/2025 07:53:48,12.499925001249984
07/04/2025 07:54:18,11.153888065556625
07/04/2025 07:54:48,15.032240201742752
07/04/2025 07:55:18,11.312500000000005
07/04/2025 07:55:48,15.16666666666667
07/04/2025 07:56:18,19.999964645036165
07/04/2025 07:56:48,14.666666666666659
07/04/2025 07:57:18,10.666472007328732
07/04/2025 07:57:48,9.544217687074829
07/04/2025 07:58:18,9.648734177215191
07/04/2025 07:58:48,9.5
07/04/2025 07:59:18,9.720858895705522
07/04/2025 07:59:48,9.400684931506849
07/04/2025 08:00:18,9.619718309859154
07/04/2025 08:00:48,9.487730061349692
07/04/2025 08:01:18,9.578787878787878
07/04/2025 08:01:48,9.524242424242425
07/04/2025 08:02:18,9.482014388489208
07/04/2025 08:02:48,9.790441176470587
07/04/2025 08:03:18,9.4874213836478
07/04/2025 08:03:48,9.403726708074533
07/04/2025 08:04:18,9.425837320574164
07/04/2025 08:04:48,9.388571428571428
07/04/2025 08:05:18,9.566666666666666
07/04/2025 08:05:48,9.605392156862745
07/04/2025 08:06:18,9.338815789473685
07/04/2025 08:06:48,9.503401360544217
07/04/2025 08:07:18,9.429054054054054
07/04/2025 08:07:48,9.44973544973545
07/04/2025 08:08:18,9.528571428571428
07/04/2025 08:08:48,9.821428571428571
07/04/2025 08:09:18,9.863945578231291
07/04/2025 08:09:48,9.49698795180723
07/04/2025 08:10:18,9.527559055118111
07/04/2025 08:10:48,9.516666666666666
07/04/2025 08:11:18,9.338461538461539
07/04/2025 08:11:48,9.50344827586207
07/04/2025 08:12:18,9.62251655629139
07/04/2025 08:12:48,9.798507462686567
07/04/2025 08:13:18,9.577844311377245
07/04/2025 08:13:48,9.571428571428571
07/04/2025 08:14:18,9.653846153846153
07/04/2025 08:14:48,9.656462585034014
07/04/2025 08:15:18,9.556663104272474
07/04/2025 08:15:48,9.853503184713375
07/04/2025 08:16:18,9.669010493816437
07/04/2025 08:16:48,9.497354497354497
07/04/2025 08:17:18,9.533330481567035
07/04/2025 08:17:48,9.777777777777779
07/04/2025 08:18:18,9.61111111111111
07/04/2025 08:18:48,9.446202531645568
07/04/2025 08:19:18,9.521897810218979
07/04/2025 08:19:48,9.423728813559322
07/04/2025 08:20:18,9.407563025210084
07/04/2025 08:20:48,9.341268503089317
07/04/2025 08:21:18,9.477848101265824
07/04/2025 08:21:48,9.557926829268293
07/04/2025 08:22:18,9.607361963190185
07/04/2025 08:22:48,9.46590909090909
07/04/2025 08:23:18,9.57530120481928
07/04/2025 08:23:48,9.5
07/04/2025 08:24:18,9.521604938271606
07/04/2025 08:24:48,9.405555555555555
07/04/2025 08:25:18,9.43452380952381
07/04/2025 08:25:48,9.805344028141302
07/04/2025 08:26:18,9.71951219512195
07/04/2025 08:26:48,9.554597701149424
07/04/2025 08:27:18,9.561728395061728
07/04/2025 08:27:48,9.409375
07/04/2025 08:28:18,9.435294117647057
07/04/2025 08:28:48,9.522580645161291
07/04/2025 08:29:18,9.589552238805972
07/04/2025 08:29:48,9.445578231292517
07/04/2025 08:30:18,9.417808219178083
07/04/2025 08:30:48,9.432203389830509
07/04/2025 08:31:18,9.52
07/04/2025 08:31:48,9.442477876106194
07/04/2025 08:32:18,9.425675675675674
07/04/2025 08:32:48,9.538216560509554
07/04/2025 08:33:18,9.875
07/04/2025 08:33:48,9.630573248407643
07/04/2025 08:34:18,9.633333333333333
07/04/2025 08:34:48,9.568047337278108
07/04/2025 08:35:18,9.607142857142858
07/04/2025 08:35:48,9.517543859649123
07/04/2025 08:36:18,9.956043956043956
07/04/2025 08:36:48,23.500000000000362
07/04/2025 08:37:18,9.429577464788732
07/04/2025 08:37:48,9.546783625730995
07/04/2025 08:38:18,9.476315789473684
07/04/2025 08:38:48,9.452380952380953
07/04/2025 08:39:18,9.541884816753926
07/04/2025 08:39:48,9.681564245810057
07/04/2025 08:40:18,9.50828729281768
07/04/2025 08:40:48,9.667832167832167
07/04/2025 08:41:18,9.56640625
07/04/2025 08:41:48,9.382978723404255
07/04/2025 08:42:18,9.56172839506173
07/04/2025 08:42:48,9.633495145631068
07/04/2025 08:43:18,9.720994475138122
