timestamp,value
07/04/2025 07:55:48,0.10386035572198835
07/04/2025 07:56:18,0.05136949999996431
07/04/2025 07:56:48,0.08930305840460279
07/04/2025 07:57:18,0.0936789958227242
07/04/2025 07:57:48,0.06404058984437362
07/04/2025 07:58:18,0.07401790750666118
07/04/2025 07:58:48,0.09177517952494608
07/04/2025 07:59:18,0.09729406992951815
07/04/2025 07:59:48,0.09024728242605017
07/04/2025 08:00:18,0.058016131216680394
07/04/2025 08:00:48,0.08723164634037091
07/04/2025 08:01:18,0.1001952653320363
07/04/2025 08:01:48,0.08314972496107603
07/04/2025 08:02:18,0.12334664040384895
07/04/2025 08:02:48,0.08382322762596384
07/04/2025 08:03:18,0.08434294270225887
07/04/2025 08:03:48,0.09740611260963303
07/04/2025 08:04:18,0.1071618478834277
07/04/2025 08:04:48,0.05968102049048214
07/04/2025 08:05:18,0.07464531590412375
07/04/2025 08:05:48,0.09320206395418097
07/04/2025 08:06:18,0.07844499867805783
07/04/2025 08:06:48,0.07891276647859603
07/04/2025 08:07:18,0.05796104546093077
07/04/2025 08:07:48,0.08129222623448706
07/04/2025 08:08:18,0.0831857202284051
07/04/2025 08:08:48,0.07336686135473053
07/04/2025 08:09:18,0.07845305636893243
07/04/2025 08:09:48,0.10619352472543975
07/04/2025 08:10:18,0.10600362410841532
07/04/2025 08:10:48,0.06669154954095807
07/04/2025 08:11:18,0.07589709301038872
07/04/2025 08:11:48,0.054592578202660294
07/04/2025 08:12:18,0.08136541350201869
07/04/2025 08:12:48,0.08914121795480917
07/04/2025 08:13:18,0.08434469227124003
07/04/2025 08:13:48,0.0732350298050264
07/04/2025 08:14:18,0.07769016544331747
07/04/2025 08:14:48,0.08650955465101239
07/04/2025 08:15:18,0.07956089446890321
07/04/2025 08:15:48,0.07070403735963819
07/04/2025 08:16:18,0.07503489760717237
07/04/2025 08:16:48,0.09372983834750341
07/04/2025 08:17:18,0.08709114583333694
07/04/2025 08:17:48,0.10091818913726458
07/04/2025 08:18:18,0.08879475623213352
07/04/2025 08:18:48,0.06436206284533344
07/04/2025 08:19:18,0.07730766788087341
07/04/2025 08:19:48,0.08643511552930358
07/04/2025 08:20:18,0.06801213451983801
07/04/2025 08:20:48,0.08275743498040661
07/04/2025 08:21:18,0.08204725961660914
07/04/2025 08:21:48,0.07607000270091743
07/04/2025 08:22:18,0.07085210568140599
07/04/2025 08:22:48,0.06932464054242762
07/04/2025 08:23:18,0.07828295908528865
07/04/2025 08:23:48,0.0650389338913549
07/04/2025 08:24:18,0.0881356845945684
07/04/2025 08:24:48,0.07943635266534149
07/04/2025 08:25:18,0.08360991385652344
07/04/2025 08:25:48,0.08058858869051092
07/04/2025 08:26:18,0.08257785819027467
07/04/2025 08:26:48,0.08276945513593474
07/04/2025 08:27:18,0.0809311051692502
07/04/2025 08:27:48,0.0772759724383819
07/04/2025 08:28:18,0.0826666666666811
07/04/2025 08:28:48,0.0771333508541668
07/04/2025 08:29:18,0.0699104880100059
07/04/2025 08:29:48,0.08670002893234388
07/04/2025 08:30:18,0.06983997425394471
07/04/2025 08:30:48,0.056009287849904804
07/04/2025 08:31:18,0.04147077925459949
07/04/2025 08:31:48,0.08149291784696969
07/04/2025 08:32:18,0.07811013873113823
07/04/2025 08:32:48,0.09011509703782974
07/04/2025 08:33:18,0.07246497947716599
07/04/2025 08:33:48,0.07098448721479549
07/04/2025 08:34:18,0.096349614454507
07/04/2025 08:34:48,0.09255001020414787
07/04/2025 08:35:18,0.07372422918936457
07/04/2025 08:35:48,0.09208526967425434
07/04/2025 08:36:18,0.08412344298327709
07/04/2025 08:36:48,0.06880391908982093
07/04/2025 08:37:18,0.09362549401297797
07/04/2025 08:37:48,0.08219111542396
07/04/2025 08:38:18,0.06939005611899898
07/04/2025 08:38:48,0.09207505748622173
07/04/2025 08:39:18,0.10591804832789707
07/04/2025 08:39:48,0.10436382771647447
07/04/2025 08:40:18,0.08461532860876815
07/04/2025 08:40:48,0.07949104217365298
07/04/2025 08:41:18,0.08140565350230744
07/04/2025 08:41:48,0.0994812404051824
07/04/2025 08:42:18,0.08236874090164355
07/04/2025 08:42:48,0.07001509549280438
07/04/2025 08:43:18,0.08844283228187243
