timestamp,value
07/04/2025 07:48:48,0.04184565465222896
07/04/2025 07:49:18,0.00953433333331001
07/04/2025 07:49:48,0.043736736954919225
07/04/2025 07:50:18,0.029523786020261365
07/04/2025 07:50:48,0.04471851533387213
07/04/2025 07:51:18,0.03735938687372135
07/04/2025 07:51:48,0.055920433350506504
07/04/2025 07:52:18,0.0472474066699837
07/04/2025 07:52:48,0.03627813681924824
07/04/2025 07:53:18,0.036091469617383146
07/04/2025 07:53:48,0.03888673478614174
07/04/2025 07:54:18,0.04794757099985025
07/04/2025 07:54:48,0.059666337799578806
07/04/2025 07:55:18,0.0438480682418027
07/04/2025 07:55:48,0.03733931757566036
07/04/2025 07:56:18,0.04066145539999077
07/04/2025 07:56:48,0.019362600000022212
07/04/2025 07:57:18,0.04061717065619518
07/04/2025 07:57:48,0.03819633141614266
07/04/2025 07:58:18,0.04703827577602843
07/04/2025 07:58:48,0.04365796204066719
07/04/2025 07:59:18,0.032694410298784955
07/04/2025 07:59:48,0.04065235257108362
07/04/2025 08:00:18,0.030825511403736707
07/04/2025 08:00:48,0.04306913449823275
07/04/2025 08:01:18,0.02931654395848256
07/04/2025 08:01:48,0.03442415858954169
07/04/2025 08:02:18,0.0282706566611076
07/04/2025 08:02:48,0.042851937320070664
07/04/2025 08:03:18,0.045375606407326415
07/04/2025 08:03:48,0.050627933258012466
07/04/2025 08:04:18,0.021501546004851234
07/04/2025 08:04:48,0.040806728665176845
07/04/2025 08:05:18,0.025246851286118605
07/04/2025 08:05:48,0.05150622895074889
07/04/2025 08:06:18,0.02950269363692597
07/04/2025 08:06:48,0.038390247542294864
07/04/2025 08:07:18,0.03157997963431349
07/04/2025 08:07:48,0.04597797062745962
07/04/2025 08:08:18,0.02737659915869766
07/04/2025 08:08:48,0.040696688926963154
07/04/2025 08:09:18,0.030056157390090814
07/04/2025 08:09:48,0.049286242455280564
07/04/2025 08:10:18,0.04797784870884698
07/04/2025 08:10:48,0.0443126548783771
07/04/2025 08:11:18,0.04744875686013589
07/04/2025 08:11:48,0.02642643878027538
07/04/2025 08:12:18,0.03780034235177783
07/04/2025 08:12:48,0.03913438488945376
07/04/2025 08:13:18,0.0398818181817867
07/04/2025 08:13:48,0.04400802645084314
07/04/2025 08:14:18,0.05776345128454771
07/04/2025 08:14:48,0.030349080474698212
07/04/2025 08:15:18,0.042299180416959285
07/04/2025 08:15:48,0.03943487802027174
07/04/2025 08:16:18,0.027897322467975844
07/04/2025 08:16:48,0.03311096581316832
07/04/2025 08:17:18,0.03013002910460781
07/04/2025 08:17:48,0.042265325622336244
07/04/2025 08:18:18,0.0393876370693353
07/04/2025 08:18:48,0.039862858552551436
07/04/2025 08:19:18,0.026995436929625423
07/04/2025 08:19:48,0.04264955481046567
07/04/2025 08:20:18,0.02371267493475796
07/04/2025 08:20:48,0.04512497149374512
07/04/2025 08:21:18,0.03164000089852919
07/04/2025 08:21:48,0.04035160840990087
07/04/2025 08:22:18,0.025942817836574875
07/04/2025 08:22:48,0.03427858227852673
07/04/2025 08:23:18,0.04160893261359824
07/04/2025 08:23:48,0.026225468617030862
07/04/2025 08:24:18,0.04813521936458871
07/04/2025 08:24:48,0.03491428103444392
07/04/2025 08:25:18,0.03640748478516762
07/04/2025 08:25:48,0.03003555469203445
07/04/2025 08:26:18,0.05510618378916487
07/04/2025 08:26:48,0.04118563853040444
07/04/2025 08:27:18,0.03497605811876939
07/04/2025 08:27:48,0.0415020222557681
07/04/2025 08:28:18,0.04113999154512508
07/04/2025 08:28:48,0.02573392014729976
07/04/2025 08:29:18,0.03869166292464813
07/04/2025 08:29:48,0.02999574652069017
07/04/2025 08:30:18,0.04251921119591935
07/04/2025 08:30:48,0.042582935817115794
07/04/2025 08:31:18,0.02573475227004641
07/04/2025 08:31:48,0.041531738630676086
07/04/2025 08:32:18,0.04283823400911737
07/04/2025 08:32:48,0.040388963132923394
07/04/2025 08:33:18,0.044331004592751445
07/04/2025 08:33:48,0.04242012788867906
07/04/2025 08:34:18,0.03902485313192193
07/04/2025 08:34:48,0.041037496838837735
07/04/2025 08:35:18,0.04438426803302237
07/04/2025 08:35:48,0.051016743610714746
07/04/2025 08:36:18,0.04464837958893634
07/04/2025 08:36:48,0.04180139821536418
07/04/2025 08:37:18,0.017887243112981253
07/04/2025 08:37:48,0.039269162242767865
07/04/2025 08:38:18,0.040910228914114034
07/04/2025 08:38:48,0.030400899708879943
07/04/2025 08:39:18,0.043292803741769456
07/04/2025 08:39:48,0.027784763492661138
07/04/2025 08:40:18,0.046047614862334454
07/04/2025 08:40:48,0.028666744865509262
07/04/2025 08:41:18,0.04100889853503014
07/04/2025 08:41:48,0.03330092346879707
07/04/2025 08:42:18,0.0506657222941863
07/04/2025 08:42:48,0.034486099357531635
07/04/2025 08:43:18,0.05054736413890111
