timestamp,value
07/04/2025 08:00:18,1.258937198067633
07/04/2025 08:00:48,1.2763285024154585
07/04/2025 08:01:18,1.247342995169082
07/04/2025 08:01:48,1.1439613526570045
07/04/2025 08:02:18,1.111111111111111
07/04/2025 08:02:48,1.2560386473429952
07/04/2025 08:03:18,1.4057971014492752
07/04/2025 08:03:48,1.5304347826086955
07/04/2025 08:04:18,1.5574879227053142
07/04/2025 08:04:48,1.4763285024154589
07/04/2025 08:05:18,1.3304347826086953
07/04/2025 08:05:48,1.135844334100359
07/04/2025 08:06:18,1.1903381642512076
07/04/2025 08:06:48,1.119806763285024
07/04/2025 08:07:18,1.180676328502415
07/04/2025 08:07:48,1.2628019323671493
07/04/2025 08:08:18,1.4067632850241545
07/04/2025 08:08:48,1.2454106280193236
07/04/2025 08:09:18,1.247342995169082
07/04/2025 08:09:48,1.2028985507246377
07/04/2025 08:10:18,1.2714975845410625
07/04/2025 08:10:48,1.106280193236715
07/04/2025 08:11:18,0.9903381642512075
07/04/2025 08:11:48,0.9536231884057972
07/04/2025 08:12:18,0.996135265700483
07/04/2025 08:12:48,1.0792270531400967
07/04/2025 08:13:18,1.0299516908212558
07/04/2025 08:13:48,1.2541062801932363
07/04/2025 08:14:18,1.2898550724637683
07/04/2025 08:14:48,1.2270531400966183
07/04/2025 08:15:18,1.3062505649238993
07/04/2025 08:15:48,1.165217391304348
07/04/2025 08:16:18,1.2009661835748795
07/04/2025 08:16:48,1.1758454106280194
07/04/2025 08:17:18,1.3690354942520744
07/04/2025 08:17:48,1.4096618357487922
07/04/2025 08:18:18,1.2077294685990336
07/04/2025 08:18:48,1.1990338164251206
07/04/2025 08:19:18,0.9797101449275362
07/04/2025 08:19:48,0.8956521739130435
07/04/2025 08:20:18,0.9652173913043476
07/04/2025 08:20:48,1.123671497584541
07/04/2025 08:21:18,1.2637681159420289
07/04/2025 08:21:48,1.188405797101449
07/04/2025 08:22:18,1.1497584541062802
07/04/2025 08:22:48,0.9884057971014494
07/04/2025 08:23:18,1.1565217391304345
07/04/2025 08:23:48,1.0743961352657
07/04/2025 08:24:18,0.9256038647342997
07/04/2025 08:24:48,1.0241545893719806
07/04/2025 08:25:18,1.3082125603864732
07/04/2025 08:25:48,1.4184040610758915
07/04/2025 08:26:18,1.4057971014492754
07/04/2025 08:26:48,1.4589371980676331
07/04/2025 08:27:18,1.3362318840579708
07/04/2025 08:27:48,1.1864734299516908
07/04/2025 08:28:18,1.1429951690821256
07/04/2025 08:28:48,1.251207729468599
07/04/2025 08:29:18,1.143961352657005
07/04/2025 08:29:48,1.105314009661836
07/04/2025 08:30:18,1.041545893719807
07/04/2025 08:30:48,1.0318840579710145
07/04/2025 08:31:18,0.9739130434782606
07/04/2025 08:31:48,0.9594202898550723
07/04/2025 08:32:18,1.0927536231884056
07/04/2025 08:32:48,1.081159420289855
07/04/2025 08:33:18,1.1217391304347823
07/04/2025 08:33:48,1.1236714975845408
07/04/2025 08:34:18,1.2583674393643107
07/04/2025 08:34:48,1.3381642512077294
07/04/2025 08:35:18,1.2038647342995166
07/04/2025 08:35:48,1.248309178743961
07/04/2025 08:36:18,1.0724637681159421
07/04/2025 08:36:48,1.0560386473429952
07/04/2025 08:37:18,1.026086956521739
07/04/2025 08:37:48,0.9884057971014492
07/04/2025 08:38:18,0.9835748792270533
07/04/2025 08:38:48,1.198067632850241
07/04/2025 08:39:18,1.2966183574879229
07/04/2025 08:39:48,1.2570048309178743
07/04/2025 08:40:18,1.239613526570048
07/04/2025 08:40:48,1.2106280193236716
07/04/2025 08:41:18,1.2125603864734296
07/04/2025 08:41:48,1.1198067632850244
07/04/2025 08:42:18,1.171014492753623
07/04/2025 08:42:48,1.1671497584541062
07/04/2025 08:43:18,1.1314009661835747
