timestamp,value
07/04/2025 08:00:48,1.871111111111111
07/04/2025 08:01:18,1.7866666666666666
07/04/2025 08:01:48,1.6711111111111108
07/04/2025 08:02:18,1.8111111111111111
07/04/2025 08:02:48,1.8266666666666667
07/04/2025 08:03:18,1.9155555555555557
07/04/2025 08:03:48,1.9688888888888887
07/04/2025 08:04:18,1.9644444444444442
07/04/2025 08:04:48,1.8577777777777773
07/04/2025 08:05:18,1.8800000000000001
07/04/2025 08:05:48,1.8266666666666667
07/04/2025 08:06:18,1.651111111111111
07/04/2025 08:06:48,1.7999999999999996
07/04/2025 08:07:18,1.5777777777777777
07/04/2025 08:07:48,1.4933333333333332
07/04/2025 08:08:18,1.5911111111111111
07/04/2025 08:08:48,1.5822222222222224
07/04/2025 08:09:18,1.6488888888888886
07/04/2025 08:09:48,1.902222222222222
07/04/2025 08:10:18,1.8888888888888888
07/04/2025 08:10:48,1.5066666666666662
07/04/2025 08:11:18,1.5327978997184655
07/04/2025 08:11:48,1.6399999999999997
07/04/2025 08:12:18,1.6711111111111108
07/04/2025 08:12:48,1.6044444444444446
07/04/2025 08:13:18,1.568888888888889
07/04/2025 08:13:48,1.8444444444444443
07/04/2025 08:14:18,1.833333333333333
07/04/2025 08:14:48,1.731111111111111
07/04/2025 08:15:18,1.5688531373914247
07/04/2025 08:15:48,1.737777777777778
07/04/2025 08:16:18,1.7022222222222219
07/04/2025 08:16:48,1.7999999999999996
07/04/2025 08:17:18,1.9332699301528045
07/04/2025 08:17:48,2.04
07/04/2025 08:18:18,2.017777777777777
07/04/2025 08:18:48,1.871111111111111
07/04/2025 08:19:18,1.782222222222222
07/04/2025 08:19:48,1.7999999999999996
07/04/2025 08:20:18,1.5911111111111111
07/04/2025 08:20:48,1.5866666666666667
07/04/2025 08:21:18,1.7688888888888883
07/04/2025 08:21:48,1.7066666666666663
07/04/2025 08:22:18,1.5244444444444443
07/04/2025 08:22:48,1.7911111111111113
07/04/2025 08:23:18,1.8177777777777775
07/04/2025 08:23:48,1.6555555555555552
07/04/2025 08:24:18,1.6777777777777774
07/04/2025 08:24:48,1.6488888888888886
07/04/2025 08:25:18,1.94
07/04/2025 08:25:48,1.6489425220940654
07/04/2025 08:26:18,1.7422222222222223
07/04/2025 08:26:48,1.9244444444444444
07/04/2025 08:27:18,1.882222222222222
07/04/2025 08:27:48,1.6222222222222222
07/04/2025 08:28:18,1.5951931023699433
07/04/2025 08:28:48,1.573333333333333
07/04/2025 08:29:18,1.7111111111111108
07/04/2025 08:29:48,1.5866666666666667
07/04/2025 08:30:18,1.6888888888888887
07/04/2025 08:30:48,1.3177777777777775
07/04/2025 08:31:18,1.3599999999999999
07/04/2025 08:31:48,1.3288888888888888
07/04/2025 08:32:18,1.5022222222222226
07/04/2025 08:32:48,1.8933333333333333
07/04/2025 08:33:18,1.8488888888888886
07/04/2025 08:33:48,1.7066666666666663
07/04/2025 08:34:18,1.8044444444444443
07/04/2025 08:34:48,1.8622222222222222
07/04/2025 08:35:18,1.7955555555555556
07/04/2025 08:35:48,1.973333333333333
07/04/2025 08:36:18,1.8955555555555557
07/04/2025 08:36:48,1.513333333333333
07/04/2025 08:37:18,1.5866666666666667
07/04/2025 08:37:48,1.6466666666666665
07/04/2025 08:38:18,1.4799999999999998
07/04/2025 08:38:48,1.5244444444444443
07/04/2025 08:39:18,2.0088888888888885
07/04/2025 08:39:48,1.9481389370006859
07/04/2025 08:40:18,1.742222222222222
07/04/2025 08:40:48,1.768888888888889
07/04/2025 08:41:18,1.784444444444444
07/04/2025 08:41:48,1.751111111111111
07/04/2025 08:42:18,1.72
07/04/2025 08:42:48,1.9333333333333327
07/04/2025 08:43:18,1.7955555555555556
