timestamp,value
04/04/2025 14:30:20,12.684210526315788
04/04/2025 14:30:50,15.071428571428577
04/04/2025 14:31:20,16.589285714285733
04/04/2025 14:31:50,18.57142857142857
04/04/2025 14:32:20,23.380952380952387
04/04/2025 14:32:50,22.92727272727273
04/04/2025 14:33:20,18.63709677419354
04/04/2025 14:33:50,18.26415094339624
04/04/2025 14:34:20,17.32857142857143
04/04/2025 14:34:50,20.448275862068975
04/04/2025 14:35:20,9.955882352941176
04/04/2025 14:35:50,16.375000000000004
04/04/2025 14:36:20,19.06716417910448
04/04/2025 14:36:50,13.193548387096774
04/04/2025 14:37:20,11.956521739130432
04/04/2025 14:37:50,18.062499999999993
04/04/2025 14:38:20,13.970588235294121
04/04/2025 14:38:50,9.962962962962964
