timestamp,value
04/04/2025 14:30:20,99.4857142857143
04/04/2025 14:30:50,249.399999999998
04/04/2025 14:31:20,483.82352941176697
04/04/2025 14:31:50,824.3243243243229
04/04/2025 14:32:20,233.26923076923177
04/04/2025 14:32:50,305.5555555555511
04/04/2025 14:33:20,346.15384615384806
04/04/2025 14:33:50,497.3684210526312
04/04/2025 14:34:20,297.91666666666765
04/04/2025 14:34:50,637.500000000006
04/04/2025 14:35:20,99.63276836158204
04/04/2025 14:35:50,288.7499999999996
04/04/2025 14:36:20,259.09090909091043
04/04/2025 14:36:50,1064.044943820224
04/04/2025 14:37:20,1113.9240506329106
04/04/2025 14:37:50,98.06060606060605
04/04/2025 14:38:20,282.8125000000002
04/04/2025 14:38:50,138.57142857142986
