timestamp,value
04/04/2025 14:30:50,9.648275862068965
04/04/2025 14:31:20,9.638157894736842
04/04/2025 14:31:50,9.779411764705882
04/04/2025 14:32:20,10.100000000000016
04/04/2025 14:32:50,11.941176470588239
04/04/2025 14:33:20,10.00000000000002
04/04/2025 14:33:50,13.100000000000003
04/04/2025 14:34:20,9.665584415584416
04/04/2025 14:34:50,9.679738562091504
04/04/2025 14:35:20,9.798611111111112
04/04/2025 14:35:50,14.80000000000001
04/04/2025 14:36:20,9.875838926174497
04/04/2025 14:36:50,9.788194444444445
04/04/2025 14:37:20,9.711864406779661
04/04/2025 14:37:50,9.875968992248062
04/04/2025 14:38:20,9.507407407407406
04/04/2025 14:38:50,9.608695652173914
