timestamp,value
04/04/2025 13:47:20,0.025675771995532087
04/04/2025 13:47:50,0.018394383101615203
04/04/2025 13:48:20,0.04921620895123372
04/04/2025 13:48:50,0.035197511312218085
04/04/2025 13:49:20,0.0448885947645865
04/04/2025 13:49:50,0.017692450000049577
04/04/2025 13:50:20,0.03967303988442464
04/04/2025 13:50:50,0.03854218262955527
04/04/2025 13:51:20,0.022535113702995387
04/04/2025 13:51:50,0.03335470483137163
04/04/2025 13:52:20,0.037492562661028725
04/04/2025 13:52:50,0.02910505598113237
04/04/2025 13:53:20,0.04715081903014848
04/04/2025 13:53:50,0.031239273107622763
04/04/2025 13:54:20,0.03651858396986855
04/04/2025 13:54:50,0.038245818675596725
04/04/2025 13:55:20,0.03028667145249637
04/04/2025 13:55:50,0.03453634528019894
04/04/2025 13:56:20,0.024942452810503918
04/04/2025 13:56:50,0.025567629619629533
04/04/2025 13:57:20,0.037623979163948856
04/04/2025 13:57:50,0.02905910108569118
04/04/2025 13:58:20,0.02657463860001501
04/04/2025 13:58:50,0.04285753546346976
04/04/2025 13:59:20,0.026308411774040755
04/04/2025 13:59:50,0.05487630255120214
04/04/2025 14:00:20,0.030416749668013256
04/04/2025 14:00:50,0.020023714254152895
04/04/2025 14:01:20,0.04271150423091322
04/04/2025 14:01:50,0.03276742884212873
04/04/2025 14:02:20,0.043470098815083
04/04/2025 14:02:50,0.035005282357933085
04/04/2025 14:03:20,0.02318777082305247
04/04/2025 14:03:50,0.04351664701078713
04/04/2025 14:04:20,0.027795971645624345
04/04/2025 14:04:50,0.01990480614702248
04/04/2025 14:05:20,0.04072332908297103
04/04/2025 14:05:50,0.030485840690279535
04/04/2025 14:06:20,0.05141208695433966
04/04/2025 14:06:50,0.014136733333361916
04/04/2025 14:07:20,0.039366993171796476
04/04/2025 14:07:50,0.040194908977493705
04/04/2025 14:08:20,0.03274014225105462
04/04/2025 14:08:50,0.04049000667612557
04/04/2025 14:09:20,0.025041499093975794
04/04/2025 14:09:50,0.038174385696956976
04/04/2025 14:10:20,0.03742818669456198
04/04/2025 14:10:50,0.02726071714128984
04/04/2025 14:11:20,0.043719494629425246
04/04/2025 14:11:50,0.021396677550924253
04/04/2025 14:12:20,0.02201858645083653
04/04/2025 14:12:50,0.042790525247779605
04/04/2025 14:13:20,0.03680813571604839
04/04/2025 14:13:50,0.02573335336114012
04/04/2025 14:14:20,0.046275649287310774
04/04/2025 14:14:50,0.029257514444049396
04/04/2025 14:15:20,0.025131128338430397
04/04/2025 14:15:50,0.04119471222188013
04/04/2025 14:16:20,0.027133614660073812
04/04/2025 14:16:50,0.027120471449827516
04/04/2025 14:17:20,0.03891392956077389
04/04/2025 14:17:50,0.02738288393297538
04/04/2025 14:18:20,0.02677751922005127
04/04/2025 14:18:50,0.03751758752149078
04/04/2025 14:19:20,0.03379410355343535
04/04/2025 14:19:50,0.042340377984937234
04/04/2025 14:20:20,0.03986685612783662
04/04/2025 14:20:50,0.024422778823891492
04/04/2025 14:21:20,0.03900528441912671
04/04/2025 14:21:50,0.04386770405503804
04/04/2025 14:22:20,0.025224160660898286
04/04/2025 14:22:50,0.04918538754471184
04/04/2025 14:23:20,0.029144242556940807
04/04/2025 14:23:50,0.038839382885823136
04/04/2025 14:24:20,0.0438734665452522
04/04/2025 14:24:50,0.029627569197084033
04/04/2025 14:25:20,0.05204964340293038
04/04/2025 14:25:50,0.027674968839521693
04/04/2025 14:26:20,0.025390094818437303
04/04/2025 14:26:50,0.04112752804266704
04/04/2025 14:27:20,0.032356452348447126
04/04/2025 14:27:50,0.02579260447348848
04/04/2025 14:28:20,0.041585611112302606
04/04/2025 14:28:50,0.030055654833203275
04/04/2025 14:29:20,0.0410063713289665
04/04/2025 14:29:50,0.028260092456113866
04/04/2025 14:30:20,0.03914512452516146
04/04/2025 14:30:50,0.03705281031699971
04/04/2025 14:31:20,0.02846208155483674
04/04/2025 14:31:50,0.03584387512839326
04/04/2025 14:32:20,0.04358313505446975
04/04/2025 14:32:50,0.03325617431963929
04/04/2025 14:33:20,0.04060119573815194
04/04/2025 14:33:50,0.029844457492164286
04/04/2025 14:34:20,0.04301391119857492
04/04/2025 14:34:50,0.024116741098148636
04/04/2025 14:35:20,0.04838564289471907
04/04/2025 14:35:50,0.05297551395998028
04/04/2025 14:36:20,0.030601040582719022
04/04/2025 14:36:50,0.03848014666236777
04/04/2025 14:37:20,0.02525366886638252
04/04/2025 14:37:50,0.028240341705924373
04/04/2025 14:38:20,0.03788157233754036
04/04/2025 14:38:50,0.04113828435263786
