timestamp,value
04/04/2025 13:56:50,0.09279566165769768
04/04/2025 13:57:20,0.09324319253719979
04/04/2025 13:57:50,0.07522541948130976
04/04/2025 13:58:20,0.08505824669190809
04/04/2025 13:58:50,0.12641632589562204
04/04/2025 13:59:20,0.44391867777597754
04/04/2025 13:59:50,0.5327898784062862
04/04/2025 14:00:20,0.5316691200305401
04/04/2025 14:00:50,0.5340562798588887
04/04/2025 14:01:20,0.435262358585194
04/04/2025 14:01:50,0.5341139949345917
04/04/2025 14:02:20,0.5317567425437468
04/04/2025 14:02:50,0.43700837664226605
04/04/2025 14:03:20,0.5322891107940423
04/04/2025 14:03:50,0.5321141354530244
04/04/2025 14:04:20,0.5324243014200705
04/04/2025 14:04:50,0.5310034651125799
04/04/2025 14:05:20,0.5320210907965637
04/04/2025 14:05:50,0.5324613731809396
04/04/2025 14:06:20,0.5323915473369378
04/04/2025 14:06:50,0.5330935912698329
04/04/2025 14:07:20,0.44902725292215473
04/04/2025 14:07:50,0.41952646239703134
04/04/2025 14:08:20,0.5347128960976504
04/04/2025 14:08:50,0.5340935728140844
04/04/2025 14:09:20,0.5325403532092957
04/04/2025 14:09:50,0.5309538925690858
04/04/2025 14:10:20,0.530764031982217
04/04/2025 14:10:50,0.5317601042106445
04/04/2025 14:11:20,0.5336494152174391
04/04/2025 14:11:50,0.5324442224227974
04/04/2025 14:12:20,0.534372928114309
04/04/2025 14:12:50,0.5321151549481866
04/04/2025 14:13:20,0.532378915771414
04/04/2025 14:13:50,0.5278358989598856
04/04/2025 14:14:20,0.5294318807045258
04/04/2025 14:14:50,0.4443419304743325
04/04/2025 14:15:20,0.5291796833220961
04/04/2025 14:15:50,0.527473317688352
04/04/2025 14:16:20,0.44100663532932827
04/04/2025 14:16:50,0.5323363867400994
04/04/2025 14:17:20,0.5298922670080282
04/04/2025 14:17:50,0.53121207574282
04/04/2025 14:18:20,0.4362763830626695
04/04/2025 14:18:50,0.5338025636420883
04/04/2025 14:19:20,0.41196653444679865
04/04/2025 14:19:50,0.39049126604941187
04/04/2025 14:20:20,0.5297843472505525
04/04/2025 14:20:50,0.528766410840841
04/04/2025 14:21:20,0.36635685476812097
04/04/2025 14:21:50,0.5329103468548166
04/04/2025 14:22:20,0.5327045802182337
04/04/2025 14:22:50,0.5292438439953944
04/04/2025 14:23:20,0.5336143753154002
04/04/2025 14:23:50,0.5316372484578685
04/04/2025 14:24:20,0.5349879656667318
04/04/2025 14:24:50,0.5350733657783066
04/04/2025 14:25:20,0.5280877805655851
04/04/2025 14:25:50,0.44882763262333963
04/04/2025 14:26:20,0.5284135194709412
04/04/2025 14:26:50,0.5301198241775857
04/04/2025 14:27:20,0.5319979733004652
04/04/2025 14:27:50,0.5360746462070345
04/04/2025 14:28:20,0.5364995390227324
04/04/2025 14:28:50,0.5310511408696692
04/04/2025 14:29:20,0.5309338976308465
04/04/2025 14:29:50,0.5304074583966965
04/04/2025 14:30:20,0.5336850641099289
04/04/2025 14:30:50,0.5369270347897351
04/04/2025 14:31:20,0.5328891120324476
04/04/2025 14:31:50,0.5344129612615343
04/04/2025 14:32:20,0.5353466020280645
04/04/2025 14:32:50,0.5374527605620639
04/04/2025 14:33:20,0.3653355286131221
04/04/2025 14:33:50,0.5281109399075461
04/04/2025 14:34:20,0.4435003178443913
04/04/2025 14:34:50,0.5335022450288524
04/04/2025 14:35:20,0.44307616497282326
04/04/2025 14:35:50,0.5338202446840363
04/04/2025 14:36:20,0.4481501849835916
04/04/2025 14:36:50,0.43146210254401046
04/04/2025 14:37:20,0.3465638202227866
04/04/2025 14:37:50,0.5313245830665572
04/04/2025 14:38:20,0.5350529903733112
04/04/2025 14:38:50,0.531667913205996
