timestamp,value
04/04/2025 14:28:50,3895.833333333334
04/04/2025 14:29:20,3860.2941176470586
04/04/2025 14:29:50,3287.624998615742
04/04/2025 14:30:20,2460.820895522388
04/04/2025 14:30:50,3510.4166666666665
04/04/2025 14:31:20,3816.176470588235
04/04/2025 14:31:50,3787.5
04/04/2025 14:32:20,2486.8243243243246
04/04/2025 14:32:50,2424.5398773006136
04/04/2025 14:33:20,2479.044117647059
04/04/2025 14:33:50,2443.4615384615386
04/04/2025 14:34:20,2750.0000000000005
04/04/2025 14:34:50,2452.717391304348
04/04/2025 14:35:20,2445.669291338583
04/04/2025 14:35:50,2367.5324675324678
04/04/2025 14:36:20,2458.333333333333
04/04/2025 14:36:50,2498.8970588235297
04/04/2025 14:37:20,2420.434782608696
04/04/2025 14:37:50,2444.7368421052633
04/04/2025 14:38:20,3756.578947368421
04/04/2025 14:38:50,3306.818181818183
