timestamp,value
04/04/2025 13:46:20,0.12711898168152386
04/04/2025 13:46:50,0.13570390935535062
04/04/2025 13:47:20,0.16604373696482716
04/04/2025 13:47:50,0.15677448390824042
04/04/2025 13:48:20,0.12252866762048446
04/04/2025 13:48:50,0.16278585433931259
04/04/2025 13:49:20,0.15191722476796887
04/04/2025 13:49:50,0.12763208353553301
04/04/2025 13:50:20,0.11183022936665328
04/04/2025 13:50:50,0.137888719413917
04/04/2025 13:51:20,0.1251868879130426
04/04/2025 13:51:50,0.15555562377211482
04/04/2025 13:52:20,0.14976519465640542
04/04/2025 13:52:50,0.14360499367782728
04/04/2025 13:53:20,0.1081760934184573
04/04/2025 13:53:50,0.15848975894117906
04/04/2025 13:54:20,0.14705154312835178
04/04/2025 13:54:50,0.10515757805799927
04/04/2025 13:55:20,0.1149409435609003
04/04/2025 13:55:50,0.15601641548535666
04/04/2025 13:56:20,0.15161983773424384
04/04/2025 13:56:50,0.15222026568498231
04/04/2025 13:57:20,0.15951585185838776
04/04/2025 13:57:50,0.1716736616192338
04/04/2025 13:58:20,0.1588841501713004
04/04/2025 13:58:50,0.1366448885314214
04/04/2025 13:59:20,0.13479022773112892
04/04/2025 13:59:50,0.1817530712532511
04/04/2025 14:00:20,0.1483156900342634
04/04/2025 14:00:50,0.15786261432073032
04/04/2025 14:01:20,0.16855877543789802
04/04/2025 14:01:50,0.15121726365234262
04/04/2025 14:02:20,0.15958546605381954
04/04/2025 14:02:50,0.14328106832575532
04/04/2025 14:03:20,0.15646736191569538
04/04/2025 14:03:50,0.16695438395878417
04/04/2025 14:04:20,0.15781638142341828
04/04/2025 14:04:50,0.0930468370390921
04/04/2025 14:05:20,0.1469223342389535
04/04/2025 14:05:50,0.15575252937857914
04/04/2025 14:06:20,0.16678938475113145
04/04/2025 14:06:50,0.17501047011218945
04/04/2025 14:07:20,0.1567882057344674
04/04/2025 14:07:50,0.11820691610845369
04/04/2025 14:08:20,0.14993454890125288
04/04/2025 14:08:50,0.1412949026181883
04/04/2025 14:09:20,0.11541777255704332
04/04/2025 14:09:50,0.12428393708552858
04/04/2025 14:10:20,0.14571408542848988
04/04/2025 14:10:50,0.13812982771293952
04/04/2025 14:11:20,0.11799693228017633
04/04/2025 14:11:50,0.14562716245782711
04/04/2025 14:12:20,0.15335861654533547
04/04/2025 14:12:50,0.15363975252425402
04/04/2025 14:13:20,0.1180822842338614
04/04/2025 14:13:50,0.14331992900177445
04/04/2025 14:14:20,0.13000558875727802
04/04/2025 14:14:50,0.12521499464057442
04/04/2025 14:15:20,0.10677301524003203
04/04/2025 14:15:50,0.08530502532955103
04/04/2025 14:16:20,0.0932209836642697
04/04/2025 14:16:50,0.12901041473708194
04/04/2025 14:17:20,0.13499325231280226
04/04/2025 14:17:50,0.13737563526710503
04/04/2025 14:18:20,0.14853606876793096
04/04/2025 14:18:50,0.1349572415336305
04/04/2025 14:19:20,0.13769210718371155
04/04/2025 14:19:50,0.14266419063475838
04/04/2025 14:20:20,0.14905693591077643
04/04/2025 14:20:50,0.12394569620540331
04/04/2025 14:21:20,0.1332845493755626
04/04/2025 14:21:50,0.1513813590562262
04/04/2025 14:22:20,0.15289132299581018
04/04/2025 14:22:50,0.14685095021578223
04/04/2025 14:23:20,0.13501757457556487
04/04/2025 14:23:50,0.12415396628547126
04/04/2025 14:24:20,0.152834557984578
04/04/2025 14:24:50,0.10714667276128119
04/04/2025 14:25:20,0.1332068958494344
04/04/2025 14:25:50,0.14121258079587262
04/04/2025 14:26:20,0.130951987980679
04/04/2025 14:26:50,0.14497718815717006
04/04/2025 14:27:20,0.14679208262408033
04/04/2025 14:27:50,0.15957472944062595
04/04/2025 14:28:20,0.15850263620385327
04/04/2025 14:28:50,0.1674186659159313
04/04/2025 14:29:20,0.13539377719012682
04/04/2025 14:29:50,0.13167422704202306
04/04/2025 14:30:20,0.1420416026157236
04/04/2025 14:30:50,0.13818447876448486
04/04/2025 14:31:20,0.1601084197327204
04/04/2025 14:31:50,0.15765311078485156
04/04/2025 14:32:20,0.12495256071776811
04/04/2025 14:32:50,0.1603664126068444
04/04/2025 14:33:20,0.12442856866817861
04/04/2025 14:33:50,0.14711607938601856
04/04/2025 14:34:20,0.1627065523059712
04/04/2025 14:34:50,0.11846636983002085
04/04/2025 14:35:20,0.15450549832445462
04/04/2025 14:35:50,0.15410918500850787
04/04/2025 14:36:20,0.13978923629484094
04/04/2025 14:36:50,0.13814164396334006
04/04/2025 14:37:20,0.11621516238478988
04/04/2025 14:37:50,0.14001344178313888
04/04/2025 14:38:20,0.11055696646309536
04/04/2025 14:38:50,0.14301620316636998
