timestamp,value
04/04/2025 14:29:50,18.67244321216364
04/04/2025 14:30:20,16.92910447761194
04/04/2025 14:30:50,18.065384615384612
04/04/2025 14:31:20,19.677419354838722
04/04/2025 14:31:50,19.96428571428572
04/04/2025 14:32:20,21.741116751269047
04/04/2025 14:32:50,22.71390374331551
04/04/2025 14:33:20,20.125000000000004
04/04/2025 14:33:50,21.223214285714292
04/04/2025 14:34:20,18.655172413793096
04/04/2025 14:34:50,19.907563025210088
04/04/2025 14:35:20,17.663043478260878
04/04/2025 14:35:50,20.64668208043765
04/04/2025 14:36:20,20.85675675675676
04/04/2025 14:36:50,18.444055944055933
04/04/2025 14:37:20,17.61344537815126
04/04/2025 14:37:50,18.24475524475526
04/04/2025 14:38:20,17.35000000000002
04/04/2025 14:38:50,18.434615384615377
