timestamp,value
04/04/2025 14:29:50,41.36451130210905
04/04/2025 14:30:20,46.70871559633029
04/04/2025 14:30:50,47.488888888888866
04/04/2025 14:31:20,69.86111111111131
04/04/2025 14:31:50,50.56527336059365
04/04/2025 14:32:20,47.56317689530688
04/04/2025 14:32:50,48.80530973451329
04/04/2025 14:33:20,42.85282258064515
04/04/2025 14:33:50,49.416342412451364
04/04/2025 14:34:20,47.75000000000003
04/04/2025 14:34:50,75.58139534883712
04/04/2025 14:35:20,44.16353383458648
04/04/2025 14:35:50,47.63551901526441
04/04/2025 14:36:20,55.220588235294116
04/04/2025 14:36:50,43.857142857142854
04/04/2025 14:37:20,43.031914893617014
04/04/2025 14:37:50,43.029953917050705
04/04/2025 14:38:20,42.1172248803828
04/04/2025 14:38:50,43.60878661087868
