timestamp,value
04/04/2025 13:49:50,0.014974447846105743
04/04/2025 13:50:20,0.018624867896023783
04/04/2025 13:50:50,0.017932708159732583
04/04/2025 13:51:20,0.01938717976668632
04/04/2025 13:51:50,0.014150299999982963
04/04/2025 13:52:20,0.01837237709214603
04/04/2025 13:52:50,0.029089471037370838
04/04/2025 13:53:20,0.01806566041707311
04/04/2025 13:53:50,0.019891523202441946
04/04/2025 13:54:20,0.018765693748623972
04/04/2025 13:54:50,0.018058037857063194
04/04/2025 13:55:20,0.017460864148086924
04/04/2025 13:55:50,0.018415302963365163
04/04/2025 13:56:20,0.018874078275698095
04/04/2025 13:56:50,0.020562192792966637
04/04/2025 13:57:20,0.029450766815712032
04/04/2025 13:57:50,0.034466784727078245
04/04/2025 13:58:20,0.015518610670300186
04/04/2025 13:58:50,0.016268370069510787
04/04/2025 13:59:20,0.017738601128430172
04/04/2025 13:59:50,0.02274743416960789
04/04/2025 14:00:20,0.017999150415903938
04/04/2025 14:00:50,0.020112870029759727
04/04/2025 14:01:20,0.014691528885178556
04/04/2025 14:01:50,0.035878714859366466
04/04/2025 14:02:20,0.019663255225803932
04/04/2025 14:02:50,0.015083360340136088
04/04/2025 14:03:20,0.01808540210494722
04/04/2025 14:03:50,0.018223396720859254
04/04/2025 14:04:20,0.018951237050908752
04/04/2025 14:04:50,0.020521827188871765
04/04/2025 14:05:20,0.02014210864203627
04/04/2025 14:05:50,0.043274392042858545
04/04/2025 14:06:20,0.04611101211693542
04/04/2025 14:06:50,0.019691540966184147
04/04/2025 14:07:20,0.015890183257218953
04/04/2025 14:07:50,0.018433709331187122
04/04/2025 14:08:20,0.01888851026810671
04/04/2025 14:08:50,0.01936751740142778
04/04/2025 14:09:20,0.011689713991150397
04/04/2025 14:09:50,0.028200817672847704
04/04/2025 14:10:20,0.029709768649486927
04/04/2025 14:10:50,0.01893840637032082
04/04/2025 14:11:20,0.01933083929733249
04/04/2025 14:11:50,0.018774183384047467
04/04/2025 14:12:20,0.019127632294678582
04/04/2025 14:12:50,0.01757358449953708
04/04/2025 14:13:20,0.01916094534850004
04/04/2025 14:13:50,0.026122461085785153
04/04/2025 14:14:20,0.024065520268303595
04/04/2025 14:14:50,0.0161303076122907
04/04/2025 14:15:20,0.017110263341470287
04/04/2025 14:15:50,0.013997865065741352
04/04/2025 14:16:20,0.013163439433251153
04/04/2025 14:16:50,0.017396286015090662
04/04/2025 14:17:20,0.01869641254622685
04/04/2025 14:17:50,0.019429243331499146
04/04/2025 14:18:20,0.014229504783593677
04/04/2025 14:18:50,0.031009912464543272
04/04/2025 14:19:20,0.015161718655867256
04/04/2025 14:19:50,0.01875838492329732
04/04/2025 14:20:20,0.01675559095512754
04/04/2025 14:20:50,0.018088542533312678
04/04/2025 14:21:20,0.01905301570750788
04/04/2025 14:21:50,0.01898502994012991
04/04/2025 14:22:20,0.021281194862737163
04/04/2025 14:22:50,0.03167297581925217
04/04/2025 14:23:20,0.01849415244592753
04/04/2025 14:23:50,0.01928859590495715
04/04/2025 14:24:20,0.01924075985960245
04/04/2025 14:24:50,0.01966394996621643
04/04/2025 14:25:20,0.017605295140514707
04/04/2025 14:25:50,0.01793262504606369
04/04/2025 14:26:20,0.013639737415957087
04/04/2025 14:26:50,0.018963659055888406
04/04/2025 14:27:20,0.03173442233810006
04/04/2025 14:27:50,0.020055088002819306
04/04/2025 14:28:20,0.0193015728977577
04/04/2025 14:28:50,0.021851331709640515
04/04/2025 14:29:20,0.015104938883883366
04/04/2025 14:29:50,0.019171950585741792
04/04/2025 14:30:20,0.019705851676981523
04/04/2025 14:30:50,0.008864466666636872
04/04/2025 14:31:20,0.030721269736981836
04/04/2025 14:31:50,0.031008362302041733
04/04/2025 14:32:20,0.018512763545627108
04/04/2025 14:32:50,0.01959271595395212
04/04/2025 14:33:20,0.01584887970482222
04/04/2025 14:33:50,0.01821573950530529
04/04/2025 14:34:20,0.01875158724846192
04/04/2025 14:34:50,0.019546697991764218
04/04/2025 14:35:20,0.03517177877786544
04/04/2025 14:35:50,0.03724045299564083
04/04/2025 14:36:20,0.021391455943648056
04/04/2025 14:36:50,0.01969295493861836
04/04/2025 14:37:20,0.018248304520643976
04/04/2025 14:37:50,0.01326054999999542
04/04/2025 14:38:20,0.018348885595438676
04/04/2025 14:38:50,0.012680538179485131
